-0.464523,0.6706276
-0.4898813,0.7877323
-0.58486944,0.8210306
-0.4661646,0.69485575
-0.8392924,0.5158121
-0.58232474,0.7381224
-0.51619965,0.81689435
-0.83429754,0.6077111
-0.49995416,0.7498504
-0.67521715,0.5913252
-0.5249364,0.7720694
-0.8272907,0.6205975
-0.79401875,0.48027262
-0.51842284,0.80128324
-0.7658516,0.4766415
-0.5138814,0.7925877
-0.8006073,0.53361994
-0.8660444,0.55589
-0.77440864,0.4746636
-0.76892424,0.4807698
-0.5372697,0.77824986
-0.5069061,0.7959597
-0.7085232,0.56297266
-0.77656573,0.4581817
-0.78340113,0.47412866
-0.7792637,0.47976905
-0.8011304,0.5141088
-0.7928975,0.5081537
-0.51522076,0.79263836
-0.51464707,0.82708013
-0.7585681,0.4692411
-0.47421548,0.67816013
-0.7145149,0.51982844
-0.8583917,0.5839224
-0.5006709,0.7555658
-0.66652435,0.69916534
-0.59880626,0.81559676
-0.5744011,0.6990362
-0.5678414,0.8186567
-0.5004447,0.70110166
-0.6487349,0.65356237
-0.78010887,0.47674528
-0.5127324,0.81601757
-0.6526997,0.80609006
-0.49822047,0.78865826
-0.8146106,0.48432454
-0.79055154,0.6657638
-0.828236,0.58550936
-0.81990266,0.51299965
-0.5899295,0.84414035
-0.7446546,0.6725629
-0.8283937,0.5541226
-0.81573266,0.7180461
-0.8549843,0.56978047
-0.49254423,0.77036166
-0.7257297,0.5552712
-0.7562732,0.74362785
-0.50908154,0.7378319
-0.81722,0.5885868
-0.8091324,0.84641373
-0.5124242,0.72029686
-0.8230272,0.61682206
-0.5869005,0.81263036
-0.48245654,0.7504958
-0.5774574,0.81979793
-0.486792,0.77732396
-0.58058876,0.7369951
-0.6898333,0.6423581
-0.48251686,0.6932815
-0.6633592,0.63188016
-0.51779246,0.79935956
-0.8155292,0.6317703
-0.8216108,0.6180381
-0.5740039,0.83157873
-0.70311856,-0.65817094
-0.54843473,0.7834273
-0.81055933,0.605575
-0.59612626,0.78185576
-0.66109365,0.6372705
-0.8337868,0.631119
-0.824433,0.57676727
-0.81498426,0.7602717
-0.55811656,0.79587096
-0.6062534,0.8120453
-0.50234324,0.7708583
-0.78641087,0.5482163
-0.8065144,0.77275157
-0.69760793,0.45331708
-0.571369,0.81468415
-0.50178987,0.7802403
-0.6360032,0.5215789
-0.75722075,0.51737386
-0.5959217,0.77059996
-0.62275946,0.8001443
-0.5618638,0.7881388
-0.6823138,0.49839735
-0.48336518,0.7582721
-0.7435153,0.46227664
-0.7969709,0.63748986
-0.7072051,0.49241003
-0.5044735,0.78987324
-0.8360227,0.5065677
-0.48975217,0.7431675
-0.64459133,0.627638
-0.7008462,0.4526598
-0.8066379,0.50118953
-0.7601993,0.46957904
-0.763295,0.8100705
-0.5991794,0.79261893
-0.4689917,0.7257131
-0.49148855,0.7334312
-0.6924455,0.52019244
-0.5039428,0.79899174
-0.8208157,0.5041355
-0.47859266,0.7889375
-0.8064739,0.4917082
-0.54662144,0.8387441
-0.762007,0.5497897
-0.8087078,0.51994294
-0.6091059,0.5587834
-0.7525169,0.62855256
-0.583402,0.8649315
-0.757299,0.47615084
-0.5812335,0.8172713
-0.7788022,0.47358698
-0.8233972,0.63879347
-0.7857399,0.5063053
-0.745432,0.46656224
-0.4684076,0.68344665
-0.78377116,0.48447332
-0.47276625,0.7612131
-0.8312307,0.5417213
-0.47385392,0.7391444
-0.79025024,0.54037696
-0.78253007,0.52698153
-0.46866474,0.71971375
-0.6438254,0.684127
-0.68928427,0.5624904
-0.5125446,0.90307224
-0.6478065,0.7993009
-0.8098588,0.46882895
-0.50571424,0.8125535
-0.793579,0.8205992
-0.63079745,0.7105296
-0.5393088,0.8433373
-0.47052765,0.77799326
-0.82212055,0.5513553
-0.74389654,0.46617234
-0.48373342,0.7281315
-0.8452656,0.58224314
-0.57544285,0.84310085
-0.69559246,0.51006824
-0.6680293,0.51521033
-0.82165045,0.65494394
-0.48568872,0.766499
-0.8283561,0.5736553
-0.49019775,0.7119656
-0.56317025,0.78475577
-0.4811716,0.6755069
-0.7739366,0.48869962
-0.7830192,0.5011788
-0.8167332,0.6438231
-0.69346,0.60950005
-0.68698317,0.48180282
-0.8476207,0.59349346
-0.45399943,0.7015226
-0.4931393,0.7708611
-0.5324928,0.8339163
-0.6854822,0.46826997
-0.7265314,0.5062312
-0.4656573,0.72827196
-0.5784067,0.83050036
-0.69649535,0.45066717
-0.75059664,0.47734287
-0.631383,0.80192506
-0.47626936,0.7334479
-0.81589323,0.6675606
-0.53544295,0.8029194
-0.6272672,0.60041857
-0.7993249,0.54429525
-0.80577016,0.48295188
-0.83021796,0.60417694
-0.8286815,0.5081477
-0.48203942,0.54676974
-0.5793676,0.8177615
-0.7546904,0.57657605
-0.77762496,0.5200655
-0.59430575,0.81244624
-0.5669485,0.8077078
-0.61105925,0.747845
-0.7407698,0.46517026
-0.8227111,0.5826333
-0.59825295,0.7051978
-0.45042434,0.66103446
-0.6826117,0.45575535
-0.5187255,0.7057932
-0.7949627,0.4843533
-0.4563086,0.6414201
-0.8000137,0.5102445
-0.4741839,0.59111017
-0.5238748,0.8252515
-0.55137455,0.83807427
-0.7167304,0.60547113
-0.5307757,0.83422846
-0.78603464,0.483304
-0.47311842,0.7430407
-0.80756015,0.474054
-0.79177374,0.4700415
-0.81357694,0.57753015
-0.8217879,0.47853267
-0.8334175,0.5280872
-0.7612718,0.4782037
-0.6955235,0.458204
-0.7309336,0.55973184
-0.49797744,0.75627273
-0.5040538,0.70968837
-0.7928474,0.49152994
-0.8206536,0.5358326
-0.6935994,0.46534288
-0.8036381,0.49103272
-0.4884963,0.6846694
