-0.8123499,0.49210963
-0.45316228,0.74875575
-0.46192336,0.7330594
-0.5031202,0.79753816
-0.58266425,0.8009407
-0.7489688,0.44953406
-0.4785504,0.7955478
-0.60697603,0.66678345
-0.5891296,0.8145027
-0.79284173,0.48004186
-0.46435264,0.74891084
-0.78670967,0.48441043
-0.46582803,0.78888404
-0.74864995,0.4711288
-0.8213402,0.58148074
-0.7849306,0.48958814
-0.46852097,0.73159605
-0.4692233,0.77348775
-0.81617963,0.55450195
-0.4841235,0.7701596
-0.5896535,0.8116374
-0.5822499,0.82479036
-0.80732256,0.5401846
-0.72164327,0.47555178
-0.59628123,0.83793324
-0.792359,0.49223295
-0.53949046,0.8207295
-0.6951178,0.4856892
-0.80143195,0.6530035
-0.7235628,0.4689571
-0.8200369,0.5362507
-0.71710134,0.4566202
-0.7283165,0.46163976
-0.7839315,0.51658916
-0.50121343,0.57740426
-0.4769418,0.69079065
-0.60224694,0.82938695
-0.79030275,0.48932728
-0.4609756,0.7010644
-0.46294534,0.74980307
-0.74039423,0.4656467
-0.80933213,0.62763035
-0.76746,0.47883266
-0.49146608,0.7849788
-0.55565953,0.82078964
-0.5205697,0.7116552
-0.8279145,0.52052355
-0.78077656,0.48111463
-0.61043197,0.8254577
-0.46607816,0.7110912
-0.8184416,0.4951419
-0.67784584,0.20778908
-0.83541244,0.5686918
-0.80560493,0.5039744
-0.7995999,0.6040818
-0.49297523,0.79828477
-0.44806734,0.74049824
-0.69780034,0.48370442
-0.5580118,0.8187544
-0.47800413,0.7616093
-0.7947104,0.49413496
-0.49524736,0.78216064
-0.49004024,0.76703227
-0.7628596,0.47247332
-0.4622428,0.7876927
-0.83274233,0.5210473
-0.8198081,0.58622605
-0.7693394,0.48238826
-0.84587324,0.54917264
-0.5956689,0.8221733
-0.78905356,0.48429283
-0.52035767,0.81903493
-0.81641066,0.53213
-0.6136011,0.8188065
-0.7396183,0.48517266
-0.4908872,0.6692842
-0.8068983,0.5767767
-0.805453,0.5182057
-0.8018527,0.7279709
-0.61269176,0.80488056
-0.6576194,0.7556758
-0.681391,0.61613643
-0.564906,0.5790069
-0.49192318,0.67573667
-0.4573307,0.7244279
-0.68001705,0.21714084
-0.77716774,0.48274508
-0.6041294,0.81546295
-0.50229394,0.5595775
-0.83262897,0.53532666
-0.8096998,0.5345254
-0.5178194,0.813783
-0.767351,0.48110068
-0.50957495,0.79409975
-0.7705338,0.47629708
-0.46284533,0.7001968
-0.5782122,0.8382243
-0.72060764,0.45299888
-0.52697897,0.82544756
-0.81125903,0.7699475
-0.5264526,0.83718777
-0.4701014,0.7590112
-0.82976705,0.56917065
-0.48273993,0.6970036
-0.6175439,0.81807625
-0.69831026,0.46158162
-0.7473724,0.45946187
-0.46612495,0.73126763
-0.49209976,0.85492605
-0.46162787,0.71538144
-0.7261087,0.45627812
-0.51545846,0.62447226
-0.5743597,0.8027166
-0.7855145,0.48966876
-0.81346726,0.54324764
-0.6176747,0.48087552
-0.8257642,0.52032095
-0.7856063,0.49492693
-0.8165662,0.57079047
-0.59055346,0.8374322
-0.59776366,0.81679463
-0.7628631,0.47585896
-0.61034966,0.81430197
-0.82677126,0.57157844
-0.5533955,0.82280993
-0.47627854,0.76079446
-0.5012862,0.8038522
-0.47175694,0.7080901
-0.74162376,0.48473966
-0.48614547,0.77104366
-0.8178714,0.57444084
-0.49719796,0.6679054
-0.812987,0.5396207
-0.792532,0.48145184
-0.56933165,0.82139695
-0.7363845,0.46458277
-0.7429962,0.49978092
-0.79945725,0.4991665
-0.46385282,0.7642518
-0.8028308,0.49328873
-0.50849533,0.8100554
-0.80719036,0.6172422
-0.57254505,0.83631796
-0.8073562,0.6256947
-0.4646951,0.76923335
-0.49421299,0.6579305
-0.8184575,0.5167187
-0.47573036,0.7469794
-0.45112768,0.70290685
-0.77074283,0.7580925
-0.8197811,0.56577474
-0.6659729,0.5192796
-0.4758417,0.69210726
-0.8058436,0.49732497
-0.5396146,0.8296078
-0.4881855,0.79773265
-0.8184923,0.57689
-0.8180027,0.5071384
-0.4561756,0.77825946
-0.5651934,0.84079486
-0.64281815,0.47619712
-0.74239004,0.58899474
-0.4569562,0.70959526
-0.5027254,0.78852785
-0.47318798,0.73718935
-0.82708853,0.5770205
-0.8392531,0.5547433
-0.4801017,0.7114447
-0.83980024,0.5829057
-0.74467343,0.6579526
-0.608007,0.82110906
-0.62180614,0.8127923
-0.49042842,0.7846642
-0.45759782,0.68182033
-0.8444257,0.5773124
-0.7737097,0.64455676
-0.4826957,0.67829204
-0.78554654,0.47863838
-0.6866659,0.47955212
-0.47246027,0.71878797
-0.82838446,0.5372407
-0.49530214,0.7999063
-0.80553895,0.48844582
-0.77744645,0.48553938
-0.5077588,0.8056839
-0.8399719,0.6027933
-0.47453797,0.76397395
-0.48286125,0.68389446
-0.778298,0.4790777
-0.8324534,0.598218
-0.45786214,0.7335844
-0.48185936,0.7689701
-0.6049669,0.8018142
-0.73305666,0.4812194
-0.49029908,0.8063012
-0.4864362,0.8052578
-0.4963399,0.7910288
-0.57341534,0.85208565
-0.45254937,0.73666745
-0.72493607,0.47605613
-0.6802993,0.4765107
-0.7791406,0.48459777
-0.49153054,0.80779165
-0.46696538,0.72830445
-0.5108163,0.82294434
-0.81320745,0.633816
-0.81452227,0.5374679
-0.63767743,0.792249
