-0.70431995,0.47488752
-0.81975514,0.5504271
-0.74705416,0.4573438
-0.83336246,0.5238216
-0.7589411,0.4824533
-0.7242928,0.4693422
-0.75669456,0.8085295
-0.60096705,0.828367
-0.80122507,0.6390084
-0.8327856,0.598158
-0.60747397,0.8130478
-0.7954313,0.47622907
-0.5757931,0.8295414
-0.68938005,0.47722083
-0.795873,0.6133837
-0.82926005,0.57543087
-0.8242092,0.583295
-0.78946126,0.48817384
-0.8116271,0.6267675
-0.5397907,0.81306446
-0.8004185,0.5179321
-0.5534721,0.8159915
-0.50271416,0.80419147
-0.47956836,0.69422096
-0.6807622,0.47995535
-0.7664013,0.48635104
-0.6831562,0.7911394
-0.8083226,0.66332716
-0.7491209,0.4655929
-0.8432517,0.5968301
-0.49170548,0.79102844
-0.4945785,0.68841815
-0.48234326,0.6902822
-0.5358133,0.61359423
-0.82248616,0.57863456
-0.48640755,0.6898243
-0.7416397,0.50418943
-0.49857458,0.7837844
-0.8236778,0.5800318
-0.78080785,0.5534053
-0.47767723,0.7335447
-0.49124917,0.69076866
-0.8138436,0.6000239
-0.6086795,0.84491986
-0.8283208,0.49553034
-0.8209375,0.56885886
-0.4606041,0.6941247
-0.51797736,0.822211
-0.7569182,0.48335406
-0.833436,0.5313236
-0.7650515,0.4858314
-0.48022163,0.6929047
-0.6930059,0.76979065
-0.49793038,0.53050756
-0.82026416,0.6196995
-0.5319117,0.82182676
-0.83527267,0.55622005
-0.82362974,0.51624733
-0.83309877,0.5654775
-0.77463233,0.4921582
-0.80602103,0.5076782
-0.5876713,0.83137935
-0.48589888,0.7921645
-0.49991047,0.7839715
-0.82576936,0.57381094
-0.49768984,0.7704443
-0.8188036,0.614383
-0.8253786,0.63047427
-0.5475125,0.8182202
-0.7047662,0.48757714
-0.5416463,0.8217476
-0.49465322,0.7878507
-0.7876965,0.46803695
-0.4689755,0.76404846
-0.80383104,0.49494565
-0.48468095,0.77257
-0.8055436,0.64912367
-0.47585425,0.75772524
-0.8141127,0.59515244
-0.6051321,0.82765913
-0.47065356,0.76938605
-0.59064853,0.8226645
-0.82812095,0.56429243
-0.82877517,0.5264638
-0.51767206,0.8152109
-0.5466644,0.8130635
-0.48140013,0.72595567
-0.51208085,0.52403295
-0.83517385,0.5376694
-0.48010933,0.6703547
