-0.79253745,0.49375904
-0.48491037,0.7943292
-0.51587677,0.58448833
-0.45369494,0.7293259
-0.80899835,0.563697
-0.7879639,0.48188326
-0.83821714,0.54185325
-0.76820546,0.4749482
-0.7109946,0.45325667
-0.79479414,0.47471604
-0.49609056,0.8169682
-0.48324385,0.70747346
-0.8204671,0.58796394
-0.7632908,0.49862888
-0.7820252,0.47466612
-0.57720006,0.8192792
-0.8064657,0.6099638
-0.8168611,0.57484406
-0.4848996,0.5187278
-0.68962634,0.3929095
-0.7629731,0.84640586
-0.59176284,0.8084858
-0.52055836,0.8292518
-0.48251444,0.80605835
-0.59675807,0.6986669
-0.80681896,0.51802367
-0.5693705,0.82457113
-0.47856513,0.7813176
-0.56859607,0.8479878
-0.46609357,0.7427501
-0.8033592,0.54203326
-0.774824,0.53057086
-0.7826742,0.48071513
-0.47270235,0.7350242
-0.45732632,0.6588094
-0.47016138,0.7327737
-0.4833173,0.6821563
-0.779996,0.53182256
-0.5738947,0.81126094
-0.47666973,0.7003952
-0.76002043,0.78999084
-0.5410846,0.8147755
-0.6620991,0.5145445
-0.75981355,0.47532523
-0.7686222,0.8222498
-0.50315046,0.7787506
-0.63690895,0.760112
-0.4326091,0.75660616
-0.5020034,0.8194609
-0.7174004,0.49425521
-0.7609793,0.8116036
-0.80304366,0.48542818
-0.74834174,0.46861154
-0.47054833,0.7669978
-0.8215333,0.5822035
-0.5047316,0.795483
-0.81046075,0.48570243
-0.632581,0.68049884
-0.7627993,0.4716159
-0.78944683,0.57744026
-0.46814466,0.7445417
-0.49180624,0.7777026
-0.76922846,0.63653564
-0.74653536,0.47559592
-0.8146804,0.53306633
-0.5477458,0.8140734
-0.57040435,0.8191121
-0.7554863,0.49009234
-0.7259387,0.5440654
-0.47960532,0.805519
-0.81660944,0.55126506
-0.5941491,0.8119687
-0.4769632,0.65954983
-0.50338143,0.81851894
-0.55854774,0.70253444
-0.47888097,0.7596564
-0.50320303,0.8086112
-0.5124541,0.76118106
-0.8039103,0.66020864
-0.78263754,0.78956014
-0.8446016,0.56202626
-0.78993464,0.54418004
-0.69357747,0.49056903
-0.6392985,0.5935107
-0.69549423,0.46382228
-0.8114799,0.56804276
-0.5900784,0.8471045
-0.47302946,0.56123954
-0.4707144,0.7520408
-0.80364543,0.5217528
-0.7451678,0.48151985
-0.47616744,0.7662738
-0.46208727,0.68118745
-0.4687054,0.67230785
-0.5280248,0.83305764
-0.8023419,0.60836726
-0.8320939,0.54789466
-0.46270522,0.7736391
-0.57899565,0.7875638
-0.48689964,0.78460896
-0.80518955,0.5617653
-0.47923023,0.78935415
-0.5769818,0.8188713
-0.6630086,0.8176093
-0.7397519,0.4780691
-0.73852813,0.4910469
-0.7138243,0.45930925
-0.6183712,0.6190057
-0.7106429,0.41249666
-0.58806664,0.8255947
-0.46041214,0.75369567
-0.4709137,0.7244024
-0.76845956,0.4967927
-0.46748447,0.67815226
-0.73858196,0.46448606
-0.80957997,0.717361
-0.47322336,0.7894347
-0.82258254,0.59729075
-0.73940647,0.47910988
-0.49387014,0.71941745
-0.48028398,0.78337955
-0.48501623,0.93360335
-0.7178844,0.48649725
-0.8368293,0.56169766
-0.49028537,0.79351604
-0.6949001,0.6012308
-0.64175713,0.6753455
-0.49283478,0.7074813
-0.46830833,0.74359107
-0.4788928,0.73136616
-0.6136561,0.7098899
-0.50964415,0.7228047
-0.7924836,0.48704496
-0.7044836,0.46737105
-0.47323778,0.7004044
-0.79795337,0.48736605
-0.5135591,0.8127704
-0.81140715,0.52587426
-0.74302304,0.47754383
-0.67597204,0.45138797
-0.7981149,0.7464234
-0.4809666,0.7486431
-0.48952284,0.8080826
-0.6028834,0.69245857
-0.8150055,0.5266812
-0.77488893,0.53507817
-0.49078864,0.79022545
-0.6327862,0.5753846
-0.7870991,0.6306965
-0.56790006,0.8363545
-0.462086,0.7464901
-0.5996761,0.82564706
-0.77664256,0.48459542
-0.6795163,0.47548
-0.82154804,0.5614879
-0.74481034,0.5275064
-0.6281033,0.6969048
-0.5152891,0.746124
-0.5657043,0.83067286
