-0.7798436,0.79835886
-0.69301593,-0.60477793
-0.7270403,0.46352
-0.8179872,0.49613866
-0.6501793,0.5000315
-0.4686363,0.6890524
-0.5292996,0.79030085
-0.55588996,0.8372227
-0.53089756,0.7977491
-0.77251697,0.472864
-0.81212723,0.64737535
-0.4790662,0.6963092
-0.50542504,0.80465865
-0.46528497,0.76209587
-0.48892957,0.7756899
-0.5097885,0.70735544
-0.4775007,0.70681787
-0.59148973,0.831212
-0.67500925,0.49045694
-0.49947408,0.68569344
-0.49801853,0.78663194
-0.6105278,0.81552106
-0.5929541,0.83164775
-0.83140814,0.53378445
-0.53710496,0.8134508
-0.55682474,0.80121255
-0.47932667,0.7751403
-0.5763754,0.83831775
-0.80522245,0.62034965
-0.8127707,0.5254392
-0.603104,0.83412886
-0.8219423,0.5864805
-0.60848874,0.791039
-0.803855,0.7003992
-0.77711296,0.4818785
-0.80109954,0.4999084
-0.79211843,0.47573107
-0.45818102,0.7081062
-0.7450573,0.47389656
-0.8236783,0.55707157
-0.76496595,0.48140752
-0.50470644,0.8152385
-0.8128899,0.52918524
-0.6506641,0.49927226
-0.48576543,0.5278058
-0.49903116,0.7819233
-0.51884407,0.82795984
-0.4768542,0.7211157
-0.79400486,0.48410138
-0.53196055,0.8219487
-0.49238768,0.77690506
-0.81675553,0.6047714
-0.4767491,0.7145962
-0.82055056,0.5849921
-0.46984115,0.75716823
-0.47832355,0.72017854
-0.48769143,0.6791446
-0.45663726,0.7613382
-0.82127285,0.5284697
-0.5188519,0.81418896
-0.8002478,0.6008592
-0.6335591,0.52067924
-0.75512797,0.80534077
-0.6407934,0.51509583
-0.7922018,0.509562
-0.7697342,0.8035057
-0.83486176,0.61387056
-0.47234714,0.6937636
-0.7038323,0.7649261
-0.81791687,0.52788305
-0.47031948,0.76143783
-0.6046879,0.8152969
-0.7026787,0.4693141
-0.4963461,0.7880065
-0.597723,0.8139558
-0.47386867,0.7608051
-0.53240377,0.70353127
-0.8382056,0.57603455
-0.4876573,0.7573114
-0.4778319,0.63240415
-0.52863306,0.86070335
-0.8179553,0.5790386
-0.48412046,0.812108
-0.67279273,0.45940384
-0.4677202,0.7425376
-0.71811295,0.45874527
-0.48042437,0.7732375
-0.6601042,0.484461
-0.5068676,0.8212843
-0.5499428,0.8252158
-0.66188145,0.7945225
-0.82226735,0.49245524
-0.64891946,0.7966447
-0.62900966,0.8111279
-0.57631874,0.82770073
-0.47912705,0.79882556
-0.48293045,0.67644054
-0.5982778,0.83728266
-0.482111,0.74722147
-0.5947633,0.8244413
-0.55037105,0.83930653
-0.48638994,0.5998622
-0.57932156,0.82910883
-0.49127835,0.7601696
-0.6005227,0.8285358
-0.5422402,0.81834495
-0.76829803,0.4870982
-0.6340412,0.75943196
-0.81804776,0.65161633
-0.51658374,0.81978875
-0.7439778,0.4573391
-0.7717695,0.8053902
-0.48324138,0.75070024
-0.50628555,0.7990483
-0.47571024,0.7815429
-0.8025977,0.5001555
-0.80991584,0.59320974
-0.47759506,0.7133548
-0.7720044,0.47408822
-0.8173294,0.5950249
-0.5235532,0.8275142
-0.80404943,0.6514834
-0.4749702,0.744405
-0.5663176,0.82516134
-0.836958,0.6032039
-0.4602963,0.7393381
-0.50460005,0.7827971
-0.8245904,0.5580195
-0.83374727,0.514811
-0.49748847,0.81915975
-0.8263263,0.55084765
-0.83466667,0.5607457
-0.7863744,0.4988054
-0.7561406,0.46900752
-0.70286214,0.46342438
-0.48887914,0.7890209
-0.7852294,0.5396782
-0.8073068,0.49624535
-0.8053335,0.8227288
-0.4585513,0.7104166
-0.5967156,0.83060354
-0.4854695,0.68227154
-0.5244987,0.8153408
-0.78428346,0.48510242
