-1.5415097,-1.0178785
1.3008687,0.8819675
1.2567027,-0.86747164
-0.4739785,-0.6306723
1.2813513,0.8687399
-0.32867244,-0.38278842
1.7048478,1.1266505
1.5053109,1.0049694
1.495013,-0.981658
1.2936646,0.8410029
-0.37071145,-0.3997648
-1.9767298,-1.2783215
1.2428373,-0.886235
0.8867065,1.375146
-1.9248323,1.2473452
0.5003345,-0.3315296
-0.008367493,0.33098945
0.2074428,-0.3450802
1.2273196,1.9312539
-0.38085133,-0.41492745
0.23817375,-0.31190956
1.840491,-1.2119793
1.9500175,1.2701088
0.7000647,-1.0274256
-1.5145975,0.9983653
1.9662683,1.2986267
1.12592,0.7862124
-0.3829523,0.38703153
-1.1960105,-1.8013153
1.9380794,-1.2654232
1.7175254,1.1271495
-0.34396818,-0.3942086
1.4418334,0.9716949
-1.331961,-0.91704106
-1.4871235,0.98528314
-0.37158966,0.43679935
-0.4312063,-0.4730893
1.6841923,-1.1149689
0.37415257,-0.40772173
1.0391092,-0.7301262
0.8579174,0.635956
-1.6251398,-1.071697
1.2317886,-1.8558635
-1.0991335,0.7557997
-1.2300999,0.8504268
1.5959123,1.0620776
1.8339449,-1.205941
-0.84571844,-0.59661055
0.8845649,0.62386197
-1.249425,-1.884397
1.0203807,0.65446097
-1.4158899,0.92350423
-1.434362,0.8238388
-1.9278655,-1.2497448
-0.47973424,0.6763631
0.7031555,-1.0786574
-1.3539121,0.8954861
1.6054335,1.103127
-0.38060462,-0.8987494
-1.6072346,1.0395675
-0.66536814,-0.9078692
-1.9503903,1.2549057
-0.28212106,-0.3740585
-1.0899727,-0.7773276
-1.5845903,-1.0466762
-0.29680383,0.34592822
-1.0651393,-0.74360806
0.56509006,0.46812165
1.8033086,-1.1824251
1.0523238,-0.7327126
-1.4433341,0.95320576
-1.8242619,-1.1790985
1.1237799,1.8186508
-1.253566,0.80100846
-0.88930625,0.6555026
-1.2058994,-1.8187834
-1.3971571,0.9295364
1.1454866,-1.768267
-1.0627291,0.7364248
-1.7528908,-1.1478071
-1.4524121,0.9695184
1.4619522,0.97913563
-1.1570017,-1.8406441
-0.35541764,0.43288088
-0.99609715,-0.6862473
1.7137719,-1.1130838
-1.980533,-1.2955756
1.6144648,-1.0856295
-1.3633363,0.9320816
-0.46421367,0.4044441
-1.2919235,1.9907355
-0.82861936,1.2624581
1.001471,0.68532586
1.8117051,-1.1921102
1.0071486,1.5135782
1.7574569,1.150973
1.221999,-1.8694408
-0.65622205,0.4970218
-0.1550694,-0.401355
-1.5676591,1.0338916
-0.2858665,-0.37652072
-1.1052967,-1.5905234
-0.35585177,0.41507888
-1.1902149,1.8397852
-0.33395275,-0.3909006
-1.7407491,1.1355364
-1.3306865,-1.9990028
1.34191,0.9089979
0.6202509,0.3466513
-1.9179579,1.2436532
-1.7800763,1.1631197
1.8166355,1.188971
0.5947068,-0.53928953
1.3087413,0.8983895
-1.2434437,0.7902209
1.2403437,0.8474551
-1.4841487,0.97660935
0.40583262,-0.40694758
0.29316854,0.36283782
-1.8486476,1.205801
-0.9061313,1.3598541
-1.902295,-1.2251579
1.251998,-0.86604166
-0.32131767,-0.3846722
-1.1819729,-1.7895871
1.5338464,-1.0201087
0.14557342,0.28441188
1.4244009,-0.009917232
-0.9115599,-0.658232
-1.2028619,0.79372764
1.6149702,-1.0805125
1.1920578,-0.8073005
0.50035095,-0.43721947
-1.7374928,1.1291785
0.9182635,-1.2170753
-1.5912372,0.95279783
-0.31307,0.37417394
-0.73492426,0.5421042
-1.0574092,-1.5904187
1.940096,1.2713732
-0.81004,-1.3583827
1.886135,1.239982
1.3480977,0.9077743
-0.12816536,0.21068743
-1.1387051,0.7828331
-0.5134655,-0.58271646
0.6184524,-0.4706225
1.9945976,-1.3109334
-0.2581796,0.35854614
0.8956897,-0.6523971
1.9838167,1.287296
0.3888625,-0.3997639
0.66140085,-0.9023494
1.2452279,-1.903763
-1.8686918,1.3208286
-1.6583072,-1.0955501
-1.5978183,1.0392462
0.42318714,-0.40573943
1.5462246,-1.0245957
0.8323691,-0.6148487
0.8908221,0.6317509
1.132896,1.8446513
-1.9941984,1.2939835
0.6710562,0.9628386
-0.61823136,-0.43084076
1.8874987,1.2302061
-0.12588178,-0.32757294
1.8993919,1.2460767
-1.8267486,1.1949325
1.6950585,-1.1185024
1.3945575,-0.9487298
1.1167417,-1.593218
-0.4928072,-0.56412053
0.7302264,-0.5914807
1.6165613,1.0918937
-0.4396398,-0.4326369
-0.29383835,-0.3832933
