0.2835187,0.36291364
0.79305506,0.5635705
-1.990203,-1.3005952
1.2541058,0.80692196
-0.45704114,0.39472583
1.6034275,1.0535499
0.3162647,0.35884592
-0.78354174,-0.63446176
-1.8135495,1.1921972
-0.39270642,-0.43288198
-1.2260542,-0.8564663
0.23935632,-0.40861216
1.4357331,-0.9482512
-0.6016201,0.48146766
0.3667767,0.40919608
-0.32748488,0.4430215
-1.6374714,1.0907764
0.49303606,-0.48261836
-0.4454213,0.17371498
1.4088203,-0.93458533
0.38446486,-0.42706618
0.5609411,-0.46139362
-1.8140963,1.1798881
1.5843805,1.0553635
-0.26569274,0.37796837
-1.9601074,-1.2750404
1.4800766,0.9830873
1.1186268,-1.7832872
1.6710415,1.1104889
-0.81814784,-0.5824615
-0.93265325,-0.68941903
-1.9299225,-1.2561315
-1.9713067,1.2901256
0.388274,0.39661434
1.7342368,1.1219192
0.29185364,-0.3956446
0.6964325,0.50660706
1.9230134,1.2530094
-1.8249658,1.1894795
-1.989958,-1.2959499
0.42470586,-0.4117194
1.3621252,0.9084671
0.57553124,-0.47854936
0.17240584,-0.4173039
-0.526403,-0.44175723
-1.5852191,1.0557532
-1.5906774,-1.0961051
1.6410971,-1.0901121
-1.8432524,-1.2013336
-1.7853823,1.1697028
0.28435513,0.14868924
0.32219127,0.37211058
1.9956903,1.3645753
-0.45200506,0.4610857
-1.1292,0.7907798
1.0334322,-0.70048815
-1.547159,1.0385591
-1.7530494,1.1517224
1.7348937,-1.1402606
-0.63903123,-0.48360947
0.4425351,0.44525814
-1.697026,1.1119485
-1.8765368,1.2290689
-0.53419894,-0.49965724
1.8237722,1.1872045
-1.6230583,-1.0856189
1.7045914,1.1605983
-0.17419997,0.3971035
-1.0174224,-1.5551553
-0.61398876,0.4843599
1.1236454,1.4451696
0.36343738,0.37937087
1.3345156,-0.906645
-0.109370515,0.38263485
1.9723669,1.3141006
-1.5971409,1.0600499
-1.5980073,1.071136
-1.9846275,1.2973338
1.9523308,1.268193
-1.767785,1.1000909
1.486747,1.0089763
-0.44344613,0.39716482
0.2993672,0.35997468
-1.8491485,1.2150247
0.32214063,0.36203608
-1.5451161,1.0344129
1.0437185,-1.7965231
0.57888716,-0.4743135
1.7533169,-1.1474605
0.5747639,0.45986992
1.4836653,-0.97962195
-0.4754798,-0.51079977
-1.1397936,-1.6834625
0.36101618,0.3865282
-1.1575737,1.786228
-1.95605,1.2728333
0.49641338,0.42302033
0.87201357,-1.3556182
0.49415198,-0.45699415
-0.39168757,0.8012152
-0.9283991,0.66718775
