-1.8047999,-1.1714678
-0.8833748,1.3266934
1.5398436,-1.0170935
1.4576652,0.8926049
1.1277459,-1.6899337
1.8039016,1.1940819
1.209368,0.8490702
-1.0161194,-0.71560484
1.5115731,1.0135897
0.7989254,-0.57803935
-0.42522866,-0.43952352
0.9123032,1.4406075
1.2529393,-1.905733
0.9967368,0.70942146
-0.743337,-0.55207944
1.3369911,1.9587299
1.811514,-1.1919401
-1.9258348,-1.2471274
-0.6145298,-0.48546323
0.7831082,-0.59381914
0.912586,1.4109266
1.0101317,-1.5789362
-1.1778207,1.820257
-1.346184,0.91104156
-1.0077552,-0.7116077
1.1585854,-1.8233236
1.2599847,1.9098967
1.0796933,-1.4357269
-1.8876195,1.2245779
1.9575406,-1.2764325
-1.2618991,-1.8674774
-0.633268,0.91269666
1.7295879,1.135517
-0.37211072,-0.34092304
-0.450012,0.38157663
1.1972555,1.9130249
-0.0912799,-0.2955132
-1.7503152,1.1444932
-0.7945745,0.58463955
0.9801626,1.3363976
-1.5359918,0.98095876
0.443739,0.37063977
1.3335103,0.9112628
1.9187261,1.2175373
0.4295392,-0.3679283
0.70891213,-0.5319743
-0.34579098,0.4009418
1.0123006,-1.5210191
1.2118695,-0.83854884
1.5341,-1.027333
0.59305155,0.47682938
-0.5960303,0.46814817
-1.3363744,-1.926222
-1.8588411,-1.1947702
1.8751276,-1.2370917
-0.69255316,0.986906
-0.3812649,-0.41750985
1.9380267,1.2694298
-1.2799561,-0.8658802
1.8266239,1.1888784
1.7448118,-1.1500263
1.3774973,0.92922676
1.6199013,-1.0759673
-0.118572816,0.33756435
0.17960417,-0.35829344
1.5275254,-1.0237927
-1.0130781,-1.5261114
1.6154017,-1.0527556
-1.4361957,0.9514699
0.9369243,-1.4741491
-0.8330456,-1.2165748
-1.4177153,-0.95245683
-0.99535847,0.71017516
-1.6431584,-1.0358436
-0.74837065,-1.070716
1.7169448,1.1382716
-1.6629531,-1.0752977
0.39107037,0.395248
-1.5494798,1.0318668
0.32500246,0.36816123
-1.0000722,0.70684433
1.9779873,1.3031566
-1.9410738,-1.2548684
-1.6821525,1.1129962
-1.7149824,1.1275142
-1.6166914,1.0754858
1.1396611,1.8001094
1.9150167,1.2616869
1.9904026,1.307463
-1.9613829,1.2753601
-0.3270811,0.3767159
1.1134106,-1.7148283
1.0263803,-0.7243016
0.8759285,1.0996
-0.35479742,0.41572502
-1.3157992,0.8879987
-1.2607479,-1.8990642
-1.8068823,1.1990403
-1.6577204,1.0890876
1.5199914,-0.99463683
-1.2228032,1.8753369
0.9110373,0.6572626
-0.14783405,0.3283375
-1.7314715,1.1066872
1.3492712,0.9122087
1.2803075,1.9210292
1.0964859,-1.7227484
0.59857905,-0.426443
-0.9641699,-0.6907913
1.4341938,0.9584119
0.9432167,0.6620095
1.976756,-1.2910916
1.8885839,1.2254483
-0.84139514,0.61210555
1.8828706,1.2577492
-1.1560687,-0.7978281
-1.5846381,-1.0519502
0.028995078,0.17986482
1.2450765,1.9929055
-1.4634805,-0.9736622
1.9373455,1.2553431
-0.93214256,-0.6575906
-1.1688869,-1.767856
1.0144181,-1.5142506
-1.750161,-1.1475401
-1.9202651,1.2415079
0.44807535,0.43999717
1.1765733,0.81562257
1.989317,-1.3025454
-1.1378042,1.7415348
-0.7095174,-0.9995576
1.7034842,-1.1224073
0.7770314,0.5930168
-0.29094988,-0.40818715
-1.318149,0.88339174
-0.69581413,-0.5355285
-0.9695828,-0.6067304
-0.9652293,1.3801218
1.8532221,-1.2112696
-1.1544216,-1.7569562
1.8865148,-1.2311739
-0.3119436,0.373077
1.6759772,-1.1155891
-1.7006805,1.1118091
0.49250478,-0.39306968
1.2077463,-1.8929594
1.0437438,-0.7358558
-0.89990765,-1.3334426
1.9212275,1.2771083
-0.3290529,-0.37987453
-1.6506323,1.087814
1.8941014,1.3197901
-0.978689,1.474838
-1.7583579,-1.1631651
1.8439348,-1.0117203
-0.72788554,-1.0349286
1.9629091,1.2694709
1.3935655,0.8861999
0.37695467,-0.4138105
0.32833797,0.3840159
-1.1466502,-1.7213215
0.8865821,0.6398389
1.8531415,1.1993473
-0.37916297,-0.42004612
1.234941,-0.85352963
1.6791258,-1.1121708
-1.9322666,1.2549568
-1.3245887,-1.986674
1.0499274,0.7365052
1.0591934,-0.77651787
1.5123835,1.0199515
1.2746447,1.5558617
0.44861802,0.40586075
1.9003259,-1.2393025
-1.0055746,0.6997395
-1.9610001,1.289619
-1.7381438,-1.1389437
1.1304727,1.8081758
0.8412119,-0.55379546
-0.68700254,-0.95596933
-1.4113997,-0.9466693
-0.6459931,0.49805558
0.72312766,-0.5386501
-0.2947839,0.37518567
-0.9837939,-0.6614214
-0.8019872,-0.5808966
-0.99188983,-0.7143408
1.1199589,-1.74433
1.1095308,0.76836467
1.2292255,-1.9148444
1.4271917,-0.98257357
-1.8214334,-1.1905068
-1.3035288,0.8384452
1.284706,-1.985496
-1.739497,-1.1486506
-1.1186422,1.7396077
0.8771929,-0.5849325
-1.882253,1.2291044
-1.5253326,1.0060804
0.2951041,-0.3654047
1.0583303,-0.6646825
-1.1180398,-1.678412
1.6273668,-1.0873283
-0.50921077,-0.45603263
-1.5789546,1.034524
1.2500616,-0.8688319
-1.0321215,-0.7034886
0.09770624,-0.35243234
1.9918585,1.3011165
0.72958565,-0.54754823
-1.3003777,0.8779439
0.61940897,0.4801703
1.2469441,-0.86347413
-1.872507,1.2328613
1.000102,-0.7124401
0.42168358,0.40432733
-0.632131,0.48825255
-1.8268868,1.1924733
1.9263692,1.2490814
0.39432985,-0.4035294
0.9764667,-0.70551383
-1.863603,1.2222292
1.9633732,1.2893925
1.7935216,-1.6178907
0.37899682,0.38911587
-1.4695462,1.0093393
1.4755869,0.9963015
-1.6789724,1.0861686
-1.6073378,-1.0623415
-1.6227835,-1.0745754
-1.2305309,0.8351342
-1.4137182,0.9454135
-1.6903898,1.1099488
-0.897836,1.6095986
-0.832156,-0.6088153
-0.3469984,0.46400827
-0.32994983,-0.38281763
0.6273623,0.49646556
1.1807129,0.82812923
-0.13689876,-0.3619418
0.83928883,0.62868893
1.9558159,1.2728413
0.8314212,1.1573144
1.3367709,1.9953381
-0.7259142,-0.5478692
-1.0848807,-0.7275029
0.84857005,1.2760885
-1.2891015,0.872991
0.9153139,0.6538916
-1.2101425,0.8443852
1.701541,1.1157861
1.4372898,0.95894945
-1.3575871,-0.89937687
1.8837832,1.2372018
-1.9597927,1.2671819
-1.0753624,1.6841488
0.25239947,-0.33271104
1.5337276,-1.0320472
0.830032,-0.6080147
-1.7776966,1.1588179
0.9497569,1.4976509
-1.2392632,-1.8537196
-1.4094166,0.914668
1.1338668,0.700192
1.7219734,-1.1272126
1.3615559,-0.9194662
-1.6816243,-1.09435
-1.8134872,-1.1726451
-0.9318873,-1.425496
0.7033558,0.5359812
-0.9280559,-1.3847729
1.9460601,-1.2606373
-1.781913,-1.1593869
-0.8348437,-0.6091556
-1.2903616,0.85649216
1.2461501,-0.8554863
-0.8731748,0.6188841
-1.2660834,1.9643445
-0.50654656,0.42551416
0.52567345,0.55073893
0.90604943,-1.3023317
-0.93822527,-0.6714138
1.8344603,-1.2004179
-1.2951193,-0.87548983
-1.7594138,-1.1160218
0.72139245,1.0695491
-0.33447158,0.38470158
-1.9700589,1.2774491
1.164982,0.7652621
-1.2054707,-1.8702117
-1.943409,-1.2130663
-1.612812,-1.064485
-0.92122376,-1.3711299
-1.7422425,-1.1408353
0.5262667,0.47916433
-1.1535721,0.79772836
1.3022431,1.8525981
-0.17976984,-0.2785168
-1.6885685,1.1360755
0.35828298,0.38569507
-1.9535474,-1.2480348
1.4319245,0.9658452
0.36830685,0.45300114
-1.7933798,-1.1799217
-0.7547217,-0.56347996
1.8270421,1.0327231
-1.2662029,0.8465358
1.9786981,1.2862349
1.6706135,-1.3904734
-1.2100337,-0.8287101
-1.4288024,0.95079386
-0.6409036,-0.8751828
1.2705089,-0.8969312
1.9221314,1.2451968
0.64275575,0.8498222
-0.32975134,0.3928036
1.6968874,1.1410675
1.761722,1.1710861
-0.93562615,-0.5626123
-1.1443932,0.8039123
0.41076985,-0.404628
1.7577595,1.1331238
1.2323712,0.8494935
1.7658595,1.1529908
-1.5551906,-1.0211452
-1.7981175,-1.1727805
1.96503,1.3187509
-1.398568,-0.9439422
1.2632474,1.8970655
1.6709574,1.1094506
1.0769746,-0.7510277
-0.61064076,0.47915193
1.4925783,1.0028082
0.4503486,0.41675255
-1.5312306,1.0079035
1.0494627,-0.73143345
-0.5283444,-0.4107083
-0.99478674,-1.2097094
-1.6021528,-1.0326904
1.2483276,-0.77503234
1.1453278,-1.7895682
1.8199213,-1.227254
0.3922643,-0.39234933
-0.122262925,-0.32790065
-1.5325085,1.0139158
0.4042782,0.3679108
1.4890637,1.000125
-1.0161575,0.6252485
-1.4108608,0.9497877
0.9812104,0.6961739
1.4084508,0.9520214
-1.6082201,1.0739892
1.5791371,-1.058538
-0.7307181,0.5479473
0.7043686,1.0066344
1.1858816,-0.7882842
0.95206654,0.68678504
0.5015517,-0.44339526
1.8837186,-1.2294755
-0.31671157,0.3848588
1.213262,-1.9031122
1.0237159,-1.5219283
0.80197304,-1.1539934
-0.634664,0.50080353
0.30170214,0.37631106
1.2728393,0.87372357
0.3077817,0.35758486
-1.7691271,-1.1558614
1.6373096,-1.1212977
1.726208,-1.1413854
1.0857023,0.76571137
1.120176,0.781309
-0.7150541,1.069421
1.2110246,-1.8437408
1.3944055,0.9316603
-1.7732482,1.168324
-0.4198227,0.39814708
0.5001809,0.40858665
0.86958015,1.3311872
1.9463694,1.2674727
-1.8023255,-1.1697229
1.2355142,-0.8618433
-0.9218037,0.6496734
-1.5771171,1.0421711
-0.72767097,0.5433753
1.9184072,1.2464696
-0.6352216,0.49143562
1.618029,1.0672963
-1.2499827,0.82201976
-1.7694684,-1.1384004
-0.34307268,0.38714328
-0.96765786,0.6858536
0.2122904,-0.34627724
1.9184009,1.2442933
-1.8307751,1.1987858
-0.34091547,0.40090495
1.196002,0.8391369
-1.9244745,1.2447681
-1.2058221,1.8634053
-1.7875056,-1.1614556
0.44510776,0.41343778
-0.37495527,0.38743663
0.9947965,0.70371574
0.365422,0.38043952
0.8739333,-0.6361395
0.36172932,0.39034292
1.260992,1.8909525
1.4806924,0.9943938
1.5444288,-1.1977997
1.7429098,1.203707
-0.430498,0.4017295
-1.7268089,1.1458738
-1.9637487,-1.3064495
-1.9256654,-1.2404373
1.7150637,1.1270765
1.979001,1.3158344
1.7726642,-1.1003556
0.86031556,0.57166624
-0.50817037,0.7360809
0.19495797,0.3909498
1.6673869,-1.1261653
1.5184554,1.0150268
-1.878816,1.2171735
-0.8425352,-1.2410885
1.1900489,1.9152327
1.1536413,0.7987721
-1.3033674,0.8754528
0.10657994,-0.30005848
1.3341244,-0.92800033
-1.55925,1.0388983
1.9273635,-1.2149811
1.5248157,-1.0332996
1.67538,1.1084372
-0.3581608,0.38585147
0.7468287,1.0506233
-1.568644,1.0398791
0.7585819,-0.5589851
1.9356763,1.2523398
1.9702473,1.2900004
-0.5020809,-0.41479272
1.8274494,1.1934751
0.7574809,1.1628875
-0.9105947,-1.3576591
