0.9537706,0.8935761
1.1348009,0.6899648
-1.3066556,0.85347265
1.1434562,1.5478524
-1.5366254,-1.0957644
1.3700511,-0.8980906
-0.020235505,-0.7703838
1.7217412,-1.1120987
1.3522716,-1.0100259
1.2076333,-0.7937314
1.3632594,-0.39803976
-1.6305863,1.086672
-1.4741789,-0.99849904
-1.5478846,-0.9034424
-1.8642418,-1.2282896
-1.4613026,0.57414275
0.8475657,0.68447775
1.0765116,0.7303118
1.6324596,1.3932173
-0.39206204,0.5323014
-1.1983191,1.4843355
-0.28000724,0.40477383
0.94328904,0.6144128
1.1365639,1.8989813
0.6955838,0.5829187
-0.34391925,0.7481184
0.88873786,0.66493875
0.7744179,0.5496062
1.6869804,-0.2902422
0.7668276,0.49460694
-0.98339486,0.6182211
-1.8491956,-1.1983836
-1.0628155,-0.9158526
-1.5356115,1.0404558
1.6442267,-1.6090257
0.6650755,-0.79142284
-0.33582604,0.64278805
-1.8035103,1.0824816
1.2188382,-0.9587827
1.9635807,1.31226
1.3930391,-1.122886
-1.1730905,-0.82124704
0.6044483,-0.5453728
-1.1180671,-1.057348
1.3838562,0.91480666
-1.3467138,-0.96234906
0.74094313,0.66611165
1.372962,1.1714909
-1.9586142,1.2800622
0.51039803,0.5958089
1.1506927,-0.93342763
-1.1010796,-1.676942
0.07724774,-0.5148863
-0.69311154,-0.8311148
1.9517311,-0.9510883
1.9575224,1.1836001
0.7423394,0.5730088
1.1653913,-1.0228405
-1.7734911,1.4149215
-1.9688663,-1.4349787
1.6420757,-1.0444452
-1.7742876,-1.9149799
1.8920156,1.2456876
-1.8983989,1.1414886
1.7015167,1.1072737
1.0127318,0.6286721
0.38080373,0.47552183
-1.0092509,0.7891083
1.0635506,-0.82315296
0.43968952,-0.51482093
-0.24214984,-0.7581807
-1.850238,1.1809698
0.42039737,-0.66921204
1.249366,-0.89984876
1.5578425,0.8085463
-1.5390198,1.0179859
-1.7404575,-1.2064077
-0.9698274,0.8098322
0.6288445,0.74198574
1.4929749,0.87222755
1.1352093,-1.0687375
-1.186746,1.5936335
1.5451553,0.36822706
-0.8003462,0.60886544
1.0221914,-0.8038373
