-0.9190346,-0.7032302
1.9762671,-1.2662194
0.374289,-0.50375146
0.6912768,-0.5195919
0.34909555,0.42015916
-0.8236389,-1.0379871
-1.782248,1.2012868
-1.9664567,-1.3009598
-0.73809,-0.67168736
1.8197124,1.1546547
-0.76991266,-0.48521343
0.86331755,-1.3359438
-1.9795223,-1.3161163
1.9850535,-1.2651505
0.9389961,-1.4282039
-0.40040547,0.42886215
0.6477139,-0.5382769
0.40992695,0.4321779
-1.8411208,1.2327987
-0.21388502,0.41304848
1.8825214,1.1865821
0.7205808,-1.4573574
-0.70620203,-0.5903126
-0.99229664,0.7784577
-1.983038,1.3212117
-0.4929313,-0.53075564
-0.8085769,0.65014285
0.8073852,1.187196
0.20554197,0.40822023
0.74760824,-0.49731505
-1.3848191,0.97171086
1.8293839,1.1561145
-1.8594809,-1.250342
-1.8138556,-1.2127776
0.3909176,-0.4055455
-0.19400792,0.3242778
1.691883,-1.114869
-0.5984875,0.5104456
-0.24726336,-0.4747496
0.4319805,-0.21995167
1.2751921,0.8888154
-1.8689265,1.7910656
-1.5796494,-1.096303
-1.6854676,1.1391555
0.49995843,0.51536644
0.28345174,0.41410506
-1.1096313,1.4083099
0.30596647,0.41016456
1.2540786,0.7331859
1.9428858,-1.2427784
1.5249739,0.963261
0.7346236,0.51277745
-0.54396456,0.42076865
-0.31247452,-0.54208606
-0.8038214,-0.6560431
-1.3672782,-0.925716
-0.38064578,0.5176441
1.8138465,1.1146836
-0.9906851,0.7471088
-1.7256337,1.1634436
1.2969942,-0.7595324
-1.1392553,-0.8060838
1.4925778,0.95375323
-1.009272,-0.7077188
-0.5396965,-0.544877
1.90419,-1.2180802
0.56335056,-0.4378898
-0.6442321,-0.5606981
-1.5145507,-0.99145514
-0.59393865,-0.5626364
1.9824731,1.266334
-0.43488097,0.46580923
0.18415886,0.39627603
-1.3355356,-1.4792628
-1.2656708,-0.91584665
-1.9804342,-1.3229284
1.8038594,-1.1691436
1.8944529,1.1745354
-0.68384176,0.54484576
-0.5311029,0.46082374
0.3393119,0.32007173
-0.3721675,0.4332872
1.3784308,-1.2042569
1.979187,1.2512456
-0.2127215,-0.38628322
-1.3143426,1.8454875
-0.13453901,0.117886774
-1.0217521,0.7266687
1.3669701,-0.91452396
-0.61109155,-0.5418424
-1.3956248,-0.9411652
0.7140471,-0.5579425
-0.29491505,0.44321242
-0.5177252,-0.46283635
-1.0462741,0.75788254
-1.9269598,-1.2730055
-1.5145618,-1.6038804
0.7997733,-0.6134697
-1.9792038,-1.3091712
1.2156861,-0.8167205
0.99658537,-0.68807614
-1.0023583,-1.7980145
1.9144284,1.2008762
0.25424096,0.41806427
-1.4996192,-1.0516604
0.39432713,0.4462776
-0.787019,-0.62965584
-1.6424596,-1.1151868
-1.1107813,-0.81417173
-1.401791,-0.9939249
