0.8538464,-0.623647
1.6857598,-1.0808816
-1.2721949,-1.8244245
1.5199775,1.0117131
-1.103868,-0.81351274
1.8509016,-1.169697
1.159826,0.76587427
-1.85113,-1.3281643
-1.4998032,0.88357776
1.6459707,-1.0394602
0.48174846,0.48447582
1.1690935,-1.793747
-0.7722887,-0.64468557
0.9113151,1.3128829
0.53633636,0.46815038
1.0290207,-0.53552574
1.1501058,-1.7150298
-1.525075,1.0663894
-0.8750045,0.745488
-1.5860856,1.08799
0.65761894,-0.57402766
0.22675197,-0.4845259
1.0684885,-1.7267426
1.8213357,-1.1558814
1.6014806,-0.9813368
1.2526217,-0.792121
0.34699404,0.49061367
-0.81612957,0.42314914
0.5862591,0.52991503
-1.5759045,-1.0229237
-0.52462626,-0.5883777
1.9661443,1.2222488
0.7200037,-0.5323583
-0.80769193,0.6925811
1.3956368,-0.88159615
0.8415339,-0.59754544
-0.81127745,-0.7142688
0.5063581,0.59774894
-0.8104213,0.7356787
-0.6697116,0.5927573
-1.0587262,-1.6697462
-0.9221848,-0.7092906
1.7432525,-1.0814513
1.2708162,-0.8125942
1.2824106,0.80131775
0.51201576,0.4921996
-1.6927034,1.1616663
1.9852942,-1.883714
0.45611018,0.3055425
-1.5728904,1.0686587
0.7679502,-0.59959704
-1.4641155,-1.0401741
1.2218732,0.79901904
0.51043683,-0.13133849
0.48557183,-0.4499476
-0.741298,0.60848993
-1.5333723,0.99250346
0.89402413,-1.4158912
-0.177531,-0.4600875
-1.6819742,-1.1639832
1.7635247,-1.4904726
-1.8334776,-1.2500628
-1.1357366,-0.80941653
1.5659915,0.9878932
0.54920506,-0.5162337
-1.3041131,0.84427214
1.0916629,0.49861497
0.66887265,-0.6268498
-1.5617883,1.017047
-0.265489,-0.5474891
0.90449,-1.0782485
-0.19822162,0.5434325
-1.3835022,1.0056638
-1.1256081,0.7483625
0.37647474,0.49348193
-1.0305332,0.7624872
-1.5061892,-1.0754422
0.37577644,0.3258099
-0.5112768,0.722631
-0.6001905,-0.6116667
0.6876131,-0.5734071
-1.3465127,0.96974134
-1.3157035,0.9651448
0.7124094,-0.579709
-0.9943252,0.77645904
0.24317755,0.36199817
-1.3984897,1.0181376
0.22336662,0.30781028
-0.866308,-0.5622825
0.60730463,-0.4718041
-0.74696577,0.6051182
0.80977577,-0.5998628
-0.5140957,-0.80155283
0.052149292,0.38353965
0.8657045,0.5993829
0.64819276,-0.55904895
1.03126,0.5904652
1.4052427,-0.09531191
-1.7275064,1.1990714
1.3965341,0.8173733
-1.5511649,1.0763184
0.5435039,0.45749098
-1.2224534,1.8289375
0.8945189,-0.6456399
-1.5571685,-1.0392324
1.2418832,0.8156978
-0.6710056,-0.67289215
1.4981782,0.9350049
1.5969673,-1.053308
-1.6845821,1.1585236
1.1652961,1.9022217
-1.247155,-0.8972069
-1.5241729,-1.0732666
-1.0299761,-1.5810412
-0.5019802,0.53589207
0.6479321,-0.45511708
-0.94284797,0.7401716
0.78893745,-0.58064044
-1.5062397,-1.0441275
-1.9700416,-1.3533119
-1.6438086,1.8449993
-1.9818144,-1.343519
1.391787,-0.8824851
1.162754,0.80500287
0.4218495,-0.44934934
-1.569158,-1.0640033
-1.5912163,-1.1317583
-1.1942283,0.85486233
0.60253435,-0.54575574
-0.26370245,-0.5647413
1.984315,-1.231829
1.7380303,1.0689934
-1.9676741,1.3264738
-0.9832739,0.7702077
-0.8457624,-0.8293544
0.7500079,-0.5141685
0.24201831,0.48045197
0.41378802,-0.35675305
-0.49142405,-0.4647114
1.2006533,-0.79284585
0.5067896,0.5833299
0.5138686,0.5148481
0.5727883,-0.58680385
-1.3216493,-0.78797466
-1.8180352,-1.2165236
0.48360854,-0.5354703
0.66909415,0.48306808
0.5287652,0.5034668
1.7084497,-1.0737427
1.1730428,-0.8555554
0.19212738,0.4600873
1.6038247,0.7866711
-0.87340695,-1.0153329
1.6919231,1.0549258
0.8276327,-1.12514
1.0222104,-1.4890226
1.0395203,1.797971
-1.2041676,0.90442526
