-1.1981407,1.8502785
0.7979306,-1.1984482
0.5136204,-0.48398203
0.384613,0.41223297
1.4530202,-0.9841411
-1.1934712,1.8524258
-0.8096196,-0.59225744
1.409125,0.9438434
-0.3820239,-0.4029999
-0.278088,0.37954745
-1.3793685,-0.87412757
0.84253937,-1.2241452
0.4170251,0.48458278
1.2869204,-0.88482636
1.0927368,0.50557196
-1.3953279,0.68493474
-0.68517137,0.50955397
-1.4860466,0.9866426
1.9504,-1.2601202
-1.5001642,-1.0401478
-1.9706194,-1.2729622
1.9871114,1.3478526
1.2095776,0.56508934
-1.3768989,-0.928408
0.9591185,1.6633592
-1.55955,1.0401524
1.475348,0.99591035
1.9834682,1.3024623
1.0135229,-1.5164438
1.4854326,0.98894536
1.1474773,-0.7679903
1.7192733,-1.1375911
1.5233364,-1.017253
1.5101969,-1.0169255
-1.8025298,1.1569811
1.9459144,1.2691923
-0.692097,-0.89546585
-0.55371225,-0.42210805
-0.15525234,-0.36693895
-0.10824706,0.25171992
1.9991608,-1.316295
-1.8958882,-1.2199423
1.5159221,-1.0235873
1.7926911,-1.1721942
1.9595836,-1.2878846
-1.9582953,1.2632239
0.34053543,0.37001234
-0.33501062,-0.40338653
-0.80798626,-1.1488829
1.3912,0.9377909
-1.4964305,0.9969287
-0.6378928,-0.4804147
-1.6505724,1.077228
-1.8525426,-1.1967782
-1.4834279,0.98061323
-1.3999903,0.9329695
0.23508343,-0.37322986
-0.98884296,0.6900383
-0.31362817,-0.37777868
1.6536945,1.0993974
1.2926337,-0.88125426
-0.87162393,0.59710807
-0.36817285,-0.4079447
-0.23831311,-0.36164874
-0.9237671,1.3714395
-0.47494385,1.2916498
1.8987566,-1.2386816
0.3596372,0.37739474
1.6475245,1.1026592
-1.0712389,-0.7092187
0.8976847,0.57991105
-0.54597926,0.43946105
0.88042086,-1.3598222
1.8116261,1.2099674
0.9296315,-1.2870282
-1.0842158,1.682913
0.4339451,-0.41543975
1.5119032,-1.0217514
1.5615134,-1.0487611
1.309706,1.9760983
0.4326132,-0.3924084
1.5411254,-1.0311108
-1.7900908,-1.2276574
1.2807635,0.9297791
1.1688123,-1.8293499
1.8664298,1.219411
-0.60110873,0.46366563
-1.9979582,1.2896591
-1.4611679,0.95634943
-1.954962,-1.2467859
1.5226258,1.0192078
-1.1268508,-1.7189659
-0.1788909,0.35884804
-0.40420926,0.4082824
0.053159412,0.28861496
0.5967725,-0.90805995
1.7122607,1.0919169
1.0061655,-1.4867781
-1.5835123,-1.056098
1.5346028,-1.0288113
1.9100851,-1.248751
0.13832119,0.30213302
0.9080712,-0.6518012
1.2079087,-1.901735
-1.70564,1.1170144
1.8243835,1.193717
1.9493892,1.2756075
1.240062,-1.8957947
0.8718239,-0.63716954
1.4881059,1.4582982
-1.9746823,-1.2772549
1.1276094,-1.3022597
1.0381597,-1.4210744
-0.3839505,-0.4166906
1.5039842,-1.0315107
-1.9187243,1.2441951
1.6572092,1.0968889
1.1456237,-1.7086446
-1.9654543,-1.2717323
1.761011,1.1916852
1.5982038,1.0413979
-1.8104641,1.1684793
-0.4260988,0.37860116
-0.4081762,-0.4268184
-0.6763302,0.50499284
-1.7170638,1.1174585
1.726342,1.1364213
1.6598344,1.0993377
1.9762635,-1.2975469
1.1486666,1.7633871
0.44498357,-0.4430954
1.9951885,1.3392072
1.916047,1.3021556
1.0589896,-1.563728
-1.9497508,1.262453
-1.8698375,1.2246145
1.624988,1.0869312
-1.0007976,-1.4445502
1.1338964,1.542303
-1.9358702,1.2328993
-1.792092,1.1617092
-1.2038924,0.7171695
0.86869776,-0.6142545
0.9931791,-1.5540626
-1.3352346,0.89311785
1.7706382,1.1683669
1.8450687,1.2133871
1.754226,1.1540908
0.31015706,0.370197
0.30458617,0.38999963
1.7755483,-1.1539065
-1.492304,0.99005306
-1.5536419,1.0166622
-0.7692175,-0.56505954
1.1732148,0.82083493
-0.30210218,-0.3869887
1.8301487,-1.1996031
1.7350007,1.1092268
-1.0751678,-0.7519516
0.8957051,-0.6574871
-0.13375881,-0.28901792
1.6505141,-1.0930792
-1.8320264,1.1884627
1.8978662,-1.2413338
-1.090776,-0.7626798
-0.90958405,-0.6581221
1.7161877,-1.2775996
0.3812991,0.39309043
-0.39259103,-0.41545552
-0.16294463,-0.3154105
0.16622174,0.2954684
1.0743477,-0.6620235
0.40881145,-0.4256716
1.9953755,1.3321273
-1.4185774,-0.93806016
1.7433351,1.1567452
0.31523398,0.36807165
-0.7532718,-0.46151075
1.1729509,-0.8153558
-0.37475896,-0.41062066
-0.50946534,0.41083845
1.0331035,-0.74003905
1.3455448,-0.9170992
0.8732888,0.6319111
0.29452547,0.33177042
1.8649883,-1.2226285
-1.8751564,1.2160968
0.42269555,0.40524802
1.8151541,1.1851577
-0.85631585,-0.62576216
1.6329635,-1.0879103
1.3128686,0.89771587
0.58302623,-0.46552604
1.5593615,-1.0237565
-0.7076687,-0.50766444
-1.8880565,1.2192253
1.2409885,-1.9416807
1.3549858,-0.92802596
1.0129073,-0.7167005
1.8801805,1.2266451
-0.18113263,0.3834615
0.7472966,-1.1956416
-1.4864777,-0.982972
1.5032945,1.0034908
0.8164113,-1.1984392
1.2267268,0.840519
-1.5130742,0.99991083
-0.41415954,-0.44310024
-0.86543846,-1.2598457
1.467032,0.98402625
-0.40686402,-0.41512713
-1.8891964,1.2235012
0.8878568,0.6565138
-1.9619511,-1.3009999
-1.9589125,-1.2880706
-0.8234318,-1.1270565
1.4817429,0.9808454
1.532101,-1.0150061
1.1614658,0.8080162
-0.30866954,-0.39046216
0.4012915,0.3886421
-1.837392,1.1833428
-1.8738444,1.2135303
1.28565,0.87685764
-0.46949425,-0.447255
-1.123902,-0.7794
-0.7147574,-0.9456299
0.8264032,-1.3115814
0.92200994,0.960608
-1.790399,1.1564041
1.8695685,1.2288094
1.3894231,-0.9489288
-0.78582305,-1.0926985
-0.25285742,-0.37084875
-0.56924677,0.24236019
-1.778674,1.1650393
0.56629056,0.47020146
-1.8299137,1.1875999
-0.15383035,-0.3832946
0.36112118,-0.39198798
-1.777707,1.1438928
1.573288,1.0489624
-0.41033456,0.44315732
1.9768666,-1.2969514
1.5824343,-1.062269
1.4323347,0.9747567
-0.08687169,-0.355123
0.19192904,0.33595195
-0.29876563,0.36357644
0.41231754,0.4378744
-0.26911297,-0.383358
1.1876854,-0.7820795
1.0678475,-0.77694666
-0.7101164,0.5254255
0.4060405,0.40143046
1.0057042,0.72226584
-0.5153857,-0.56606585
0.954164,-1.2657458
1.0256748,0.7081148
1.5105853,1.0089424
-0.2147805,-0.33655432
0.20492984,-0.33064556
-1.3069006,0.8539037
-1.357896,0.8905441
0.9336422,0.67176765
1.1109986,1.6702664
1.9885659,-1.2816197
-1.2153808,0.810865
1.6005473,-1.0698631
-1.3487886,-0.8888034
-0.34536424,-0.39557755
-0.58780277,0.4451607
1.3387897,-0.91691047
1.511081,-1.0181934
-1.395303,0.93102777
-1.8407816,-1.1980845
1.0208563,1.5928817
1.9299246,-1.2668769
1.6279496,0.9366711
-1.8645506,1.2051696
0.8148396,1.1764799
0.5121678,-0.51254255
0.7581849,1.0188258
1.9816062,-1.3151326
-0.939802,-0.66862935
0.74122506,-0.547558
1.4764799,-0.99119353
1.9215109,1.282031
-0.5203896,0.4250582
0.44251138,-0.41638508
0.82025725,0.6081621
-1.1619074,-1.7646645
0.6998574,-1.0712537
0.7281612,-1.2194598
-0.34545293,0.40564042
-1.3180681,0.8444749
-1.922753,1.234759
-1.7389004,-1.1333245
1.980422,1.3025445
1.6441331,1.0982287
0.41022933,-0.42175198
1.4133934,0.9559018
