1.5979954,1.1000745
-0.633838,-0.4785987
-1.0689548,-0.75498766
1.9668353,-1.2979646
-0.80353934,-1.1093982
1.7191683,1.124798
0.3616395,0.4027533
-0.06992677,0.33215934
-1.779568,-1.1979569
0.022077676,-0.39683035
-0.6045077,0.47084156
1.59819,-1.0690051
0.4158474,0.42019498
-0.9199225,-1.3007935
1.3801677,0.944355
1.1540604,-1.8090184
0.37997273,0.40255094
-0.67065126,-0.5016875
-1.530217,1.0132298
1.1898874,-0.820217
-0.74147487,-0.5226076
1.5547303,1.0329695
-0.6808988,0.510894
1.8985273,-1.2424062
-1.9987906,-1.3253279
1.6635404,1.0906663
1.8594398,1.8187743
-0.29479033,-0.38572764
0.6968933,0.53344285
1.8237276,-1.1973885
-1.22583,0.84404445
1.3369029,-0.91756636
1.1684214,-1.735862
0.3126474,-0.41141158
-1.9128329,-1.2446259
-1.884473,1.2235066
-1.0402585,0.7242232
-1.4377742,-0.96921355
-0.39178807,-0.42070374
-1.8424767,1.1763257
-1.4688498,0.9957374
0.58203083,1.440578
0.8021081,-0.9951183
1.2264147,-1.8880012
1.82424,1.1982133
-0.22889033,-0.31787273
0.85339576,1.2677648
1.1744237,-0.8103322
1.5681509,-1.0570011
-1.9477023,-1.2617657
-1.0146973,1.5211903
1.6295427,-1.0835207
1.8908038,1.2432479
1.2673056,0.86959517
1.8276181,1.196854
1.2671858,0.84103084
-1.565962,0.5494795
1.7742485,1.1637847
1.0545033,1.4518595
0.9033828,1.4406234
1.8272821,-1.2012421
1.2029873,-0.10621745
1.6309595,1.0760046
1.9373329,-1.283331
-0.98771966,-0.7057788
0.17325549,0.30443442
-1.4894774,0.99376416
1.2568164,0.8627708
1.9900442,1.2631737
0.9163452,-1.226766
-1.2294298,-0.8510455
-1.9424064,-1.2540383
0.5843763,-0.48487127
1.680494,-1.11733
-1.866252,-1.2157592
-0.94055516,-1.3583454
0.8792145,-1.3090996
0.71343327,-0.5454921
1.088587,0.7562546
-0.25904152,-0.353258
-0.3391497,-0.40590817
1.8763039,1.2248304
1.0881251,1.7378541
-0.7612589,-1.7688584
0.7319115,-1.2019417
1.4325293,0.97244287
1.9203199,-1.2670037
0.24908032,0.36552915
0.7217012,-1.1947596
1.018256,0.7220525
-0.8579123,-1.2820168
-0.9783608,-0.69406855
