-0.0539737908174297,-0.375905197470497,-1.48034066206179,-2.1225856318198,-2.29886549978747,-1.28283892347507,-0.026812489342182,0.580081337122573,-0.152208509096577,-0.232635528799446
0.370482314358946,-0.466079582864794,-1.17337137727503,-2.25979581518614,-1.93174706834957,-0.423237882960808,0.210918299459671,0.334177055686271,-0.345852264935602,-0.954671526067902
0.667965059412494,-2.16677367663225,-3.51362342583633,-4.41094288214845,-3.09136997873588,-1.25564058891633,-0.0994090487394422,0.662414796636378,0.0124830794406681,-0.428101706622533
0.522358304093811,-1.79848753605727,-4.02637202700904,-4.66383121235066,-3.76137209678844,-1.45768096190767,-0.141867153357288,1.07439496155768,0.0958586847449956,-0.0877278761514649
0.0420833060246602,-0.507824915157827,-1.25336153649759,-1.91863502548299,-1.25284480781176,-0.442102730055068,0.0306485893616243,0.383419465525786,-0.159438611707481,-1.28564280827848
0.197077549019147,-1.15068143706949,-3.23721936680194,-4.20891923907959,-3.57974763253417,-1.78676452675253,-0.528816810747183,0.58491058325608,0.547617535427875,-0.50943759843566
-0.115654860262953,-1.35237710444115,-3.68608009109056,-4.31439754468122,-2.87563867828794,-1.48214544014433,-0.499514339105091,0.953609710497846,0.552566940454355,-0.0155145283982309
-0.682197418967292,-1.57236366540315,-3.13788998114334,-4.22884891619051,-3.44115128882944,-1.31142542568009,-0.0849004440558473,-0.103801205469881,0.526804129825864,-0.785667080035565
0.125124823951499,-1.92273333039891,-3.42210080952666,-3.62204912711076,-2.41193513671789,-1.12687139953628,0.0656819845107112,0.772499128058038,0.140592438654893,-0.562547134379352
0.697842020043868,-1.3577323382047,-3.36112465877842,-3.81035896159604,-2.45408916352442,-0.307219323810019,0.145798469676937,0.445695240570019,0.189524168883366,-0.122430036449064
-0.289021473354816,-1.50445872723437,-2.2284358062506,-3.23447390103526,-2.60458869935237,-0.833322766090917,-0.336927202487547,-0.00551423438705578,-0.0118613815124926,-0.861138476432534
0.372169975288141,-1.24043134738924,-3.01037044159563,-3.62969914213753,-3.02084398509821,-1.49341051327097,-0.130382738322795,0.949110653407236,0.538777633512942,-0.55981452491369
0.695269800729137,-0.848117239911423,-1.51338587916979,-2.5712852677797,-2.11078315154416,-0.753199898484838,0.193026014238761,0.561042495730036,-0.272817563735425,-0.931948365918142
0.449828736464689,-1.4175094089001,-2.02972835745814,-2.831317903636,-2.91409346997077,-0.954545572899586,0.0829188680371182,0.664254170895339,-0.0296007006623379,-0.955527886201069
-0.220750712522574,-1.40673070034963,-2.88179555522558,-4.10083741546487,-3.79164254142309,-1.92995503923852,-0.296569368287614,0.680863510568917,1.11954998896729,-0.090130542321305
0.637264949463512,-1.54904030749812,-3.03488907500817,-4.25972542594897,-3.3558741603895,-1.11683421869493,-0.421973624884403,0.728677440618579,0.762324667610174,-0.514427826224753
1.41532252822436,-1.77559417938716,-3.85284460173506,-4.42696033826638,-3.40660918216621,-0.956144645333315,0.247969984746831,0.349809258458117,0.187974942665839,-0.375630790015601
0.478641459687233,-1.59230061061119,-3.24794709447226,-3.89241572215879,-2.81586267353072,-0.93683367159067,-0.0808486669912747,0.493652629596358,-0.250559603973636,-0.749894186882498
0.526369439468597,-1.27943196166785,-2.83457419600585,-3.62304966150521,-2.689573178787,-0.546542642321706,0.329192415296718,0.378393950766782,0.252030616187804,-0.741618788358738
1.23646533527031,-1.72900332116077,-3.68884270407557,-5.21464523868215,-4.17457694279048,-1.65726726559912,-0.284046631702521,0.736540274969362,0.60375558269344,-0.0883125217929753
-0.119455352537526,-1.41965937428952,-1.59146811698424,-2.72589141919099,-2.09998676624375,-0.894454438582665,-0.0967767154213792,0.627764028937889,0.210373760251955,-0.701714740148566
-0.217835891528349,-2.24441292850851,-4.30264389277453,-4.95875931870142,-3.77473804529059,-1.70917296617201,-0.110553546894871,0.596845795849456,0.181236725970149,-0.31111316198676
1.16704746091064,-1.24848760820457,-2.50887671502424,-3.12745530012334,-2.38449357023411,-0.519215232734186,-0.186702194410431,0.763809431815326,-0.0112729712527723,-0.845832866333485
0.947754305234917,-1.49096640798056,-2.41510815298272,-2.69270278215413,-2.32159775602974,-1.02787712725613,-0.174471279214819,0.774217251838818,0.124929976461545,-0.965872558620765
-0.0308447815438858,-0.606760659945127,-2.02230226821352,-2.5433389106125,-2.02255393401069,-0.401868345909516,0.103944347117154,-0.0201859831512945,-0.47010567688075,-0.132187848903437
0.536037859224237,-0.548202689944667,-2.1015628236691,-3.06173028100445,-2.87749555809637,-0.613336414953422,0.291497921169364,-0.00339657093854928,-0.0549686108441906,0.144913297916933
0.221658729457351,-1.31168230254036,-2.22325897100955,-2.91973695406888,-2.64321754916304,-0.270267719108584,-0.144539639610029,0.395035190353635,0.50696488043861,-0.661219420436982
0.0733551918281948,-0.329373769637229,-1.78118167801796,-2.24221820443024,-2.09142396702554,-0.453084182536807,-0.245050267587365,0.30804429754936,0.358636543266231,-0.531928318507349
0.0400080654324241,-1.12095396130733,-1.5727704099913,-2.72380317040628,-2.36616925354135,-0.512167845723881,-0.176487946416443,-0.0793616833505884,-0.000105468194474392,-0.777906088015066
1.69463169877287,-1.38596464180634,-3.74441713416653,-4.25083506335713,-3.51509452557975,-0.893786273194874,-0.0671073484373343,0.258651554823714,0.131668223022182,0.319054798168422
0.80492520768332,-0.523766993619637,-2.28820516097471,-2.80700274223869,-1.84185445436436,-0.466747907180255,0.0538120483831648,0.754692372861466,0.290851555759351,-0.0871616438045649
0.277900310477819,-1.27593451861577,-1.90088372482349,-2.74144652148627,-2.43714550609701,-0.784969226314548,0.486283731986266,0.656898308284946,-0.29125290037912,-0.444498591356261
0.430881327187846,-1.94959475855548,-3.14995308449272,-3.04747071573153,-3.52256623718902,-1.19997309316541,-0.165044997649431,0.988952969788789,-0.00152673770774261,-0.472336462763825
0.637658264215492,-2.05801089959588,-3.31944259671359,-3.81386961289101,-3.16843508302687,-1.43227708583554,-0.103641331383908,1.18833203285359,0.639394644480814,-0.545563688170246
1.01999735689619,-1.73872789443662,-3.1275814616164,-3.99653199960103,-2.54153070894109,-1.15597846335441,-0.112451231692199,0.787310628293334,0.438937019003422,-0.302436454384279
0.230056122548915,-1.58637427529482,-3.31438237397351,-3.73282384100127,-2.62069293010263,-0.601442113006297,-0.0305381006357402,0.47061869047887,-0.0980951683676411,-0.419594258053874
0.788955802742278,-2.13347721343885,-3.83954965900024,-4.31204020033431,-3.39809951244779,-1.44899827881798,-0.10874787303114,1.23791947709132,0.200872319216291,-0.585174796847078
0.565381896185378,-2.27421413976323,-4.29172681762804,-5.75126502088556,-4.01946206706918,-2.06198349425256,-0.412559501709032,0.420873850644858,0.24344279332192,-0.0668598910234106
0.63038632345443,-1.74154126390197,-3.38954501609274,-4.41953721753149,-3.72297164325232,-1.35963275285726,-0.450420928927818,0.261132522735095,0.052242666686876,-0.890630885063458
-0.140685346231644,-1.07332935356525,-2.36375283853251,-4.12387510175743,-2.96465833546714,-1.56251624595994,-0.547852543812176,0.176428563804525,0.597981987373138,-0.0105146235646044
0.294317990749987,-0.972272601865779,-1.8941972619768,-3.29002149007831,-2.67564355997617,-0.949260900520264,-0.0830742886256333,0.487489826149944,-0.0441955146476983,-1.14549489462053
0.363537312388853,-1.62641768017741,-2.59155135745935,-2.58292508776111,-1.48339643871882,-0.692505099105844,-0.178262430120477,0.228220638787456,-0.306279769326846,-0.740538912008545
0.0649766580869174,-0.744835706334616,-1.1885503618859,-2.00737917125235,-1.8877617962539,-0.810380915198503,0.113840310659431,0.31336924569926,-0.205960455135421,-0.213444467133049
0.734446886874679,-2.13510561189504,-3.4094944838407,-4.23126352906256,-3.24024187072563,-1.43638617860401,0.133085838077715,1.0479857199597,0.934999658533228,-0.41014421639233
0.417839116184389,-0.803613848423508,-2.02068852764258,-2.38432218631261,-1.3920732161071,-0.31354220181385,0.0527215011296432,0.0422042013843597,-0.519020396986166,-0.669147572876996
-0.335845097551672,-1.31008938457498,-2.55728059436348,-2.64466778075182,-2.39981966886227,-1.08172234246206,0.128235956524303,0.344035698863835,-0.433795122142489,-1.13024584627329
0.221216281443702,-2.80411055557782,-3.85359770019847,-4.53972886040432,-2.72429948220867,-1.38723336082614,0.451942962490801,1.18742560964877,0.588280627545505,-0.61139750829647
0.520075009760035,-1.52014372258441,-1.89869593912969,-2.39014277359699,-2.31528977887316,-0.647796827262248,0.0204939308100852,0.464958930577839,0.264018784013938,-0.756253769760146
-0.0230928152387191,-0.817737132118485,-2.55854613966436,-3.32402137192483,-1.94319886293605,-0.184680489237484,0.211848090177715,0.996186665635199,0.129627933313577,-0.546030099993633
-0.2550784793171,-2.08488738814332,-3.84414476610359,-4.75594138415794,-3.31229969414345,-1.51438000192689,-0.0989427169695214,1.09466163448105,0.748872455715014,-0.124439729544263
-0.439618578876911,-1.21352386826137,-1.91368463673741,-3.25577614459061,-2.27553750489954,-0.936687450106457,-0.0621383909067298,0.704738384037132,0.149964006632421,-0.840777520959115
0.157792857803553,-1.89879620865575,-2.75744774615299,-3.42830707159033,-2.1728276183252,-0.311113798978238,0.126415107569865,0.476868151941916,0.190899137611899,-0.764333914428662
0.223050382826196,-1.1925819599978,-2.89891763990503,-3.70850820977021,-3.86430829266893,-1.55686015505711,-0.696758662180969,-0.015116160611235,0.205456765135446,-0.398102576712094
-0.329549919337599,-1.25746267686341,-1.13023813011584,-2.0235168018945,-2.48791003931771,-0.979252689778404,-0.470746534682514,-0.0247060926071082,-0.0233577923641249,-1.32330090098155
