-1.32783389464021,1.23006559628993
-0.460230594500899,-0.689062731340528
0.408402699045837,0.417576216161251
-1.50146622303873,-0.821596303023398
0.310439676046371,0.523917097598314
0.0480635901913047,0.0200956566259265
0.13614141382277,0.228997742757201
1.4716779505834,1.31883477326483
-1.55420338641852,0.81475343555212
1.58995305746794,-0.881069784983993
-1.08719247486442,-1.93868042994291
-1.48407376557589,-1.62647228594869
-1.05245997011662,1.16458963789046
0.398926262743771,1.64059084374458
0.241698215715587,1.02281907666475
-0.48331243544817,-0.506876092404127
-1.31883742846549,-0.186770705506206
-0.966344158165157,-0.654936190694571
1.55833213869482,-1.19221480470151
0.316744171082973,-1.16947188042104
-0.874124830588698,1.14512481633574
-1.30792260263115,0.282990072853863
-0.322868146933615,-0.929511339403689
-1.80876223277301,-1.58602778427303
-0.743874177336693,1.20256424881518
-1.08270121831447,-1.14800623711199
1.50840362347662,1.9728878531605
1.37698807939887,1.64174619689584
-0.114921070635319,-1.10232636798173
-1.48874137364328,-0.881265950389206
1.26442424114794,-1.7695480287075
1.21131699811667,-1.58244865853339
1.06642407458276,-0.780757734552026
1.0771496836096,0.16262290533632
-0.550517871044576,-1.62977233529091
1.03902102075517,1.04327978752553
1.61304338090122,1.86513114441186
0.0610264912247658,0.197922695428133
-1.34512041229755,-1.34161218535155
1.14533110987395,1.00445367861539
1.13685881718993,0.617419658228755
-0.487582410685718,-1.96573213022202
1.82131821475923,1.35446459148079
-1.14630024973303,-0.0211457749828696
0.544977025128901,1.68436557240784
-1.95302383694798,-0.930388331413269
-0.257711593061686,1.31786837894469
1.48377615399659,-0.995724162086844
-0.702567006461322,-0.775048752315342
-1.26287185959518,0.719909598119557
1.06535069458187,0.728528908453882
-1.1634768312797,0.847775043919683
0.421192741952837,-0.637763179838657
-1.83531871624291,-0.392989962361753
-1.68376141786575,-0.749789398163557
-0.699696256779134,-1.68653417099267
-1.39912091754377,-1.39029972162098
1.65369440428913,0.809011596255004
1.28219328820705,0.662252362817526
-1.13525954447687,-0.1477503888309
0.867412193678319,1.2887521898374
1.28296770714223,-1.20022179279476
0.404541962780058,-0.280655992217362
0.550273327156901,-0.319903979077935
1.51948015578091,-0.71708787791431
-0.738748624920845,-0.0257116621360183
-0.649318817071617,-1.10885602235794
1.32095867488533,0.153987135738134
-1.60520842019469,-1.56163943000138
0.295420124195516,0.151940652169287
-0.0499800862744451,-0.723079455085099
0.719139457680285,1.44630141742527
1.38851617183536,-0.930905521847308
0.421613620594144,1.32381618395448
0.366653857752681,-1.2046412685886
1.09058799035847,-1.49949904717505
1.55284369457513,-0.762612951919436
0.597091837786138,-0.950422455556691
-1.35374643653631,-1.57797214668244
-0.249278429895639,-1.84591701533645
1.83470789715648,0.0309685384854674
-0.550770879723132,1.51791312359273
1.01790036633611,1.03803701326251
1.55840188171715,-1.27859927807003
1.14595408178866,0.189498798921704
-0.0102166822180152,-1.56487610191107
0.346934557892382,1.58929024357349
-1.24926464818418,0.119891215115786
0.679778544232249,1.13170509319752
-1.24918491300195,0.265603438019753
-1.2135888133198,-0.770361956208944
-1.35564622282982,-1.60672215931118
-0.969749180600047,-0.633552031591535
1.41618532221764,-1.50427953153849
-0.608225199393928,-0.703150480054319
-0.112546143122017,1.40478704031557
-0.711910219863057,0.232629328966141
0.822858383879066,-0.437050417996943
1.29694956634194,1.62612569332123
-0.331531828269362,-0.883471965789795
0.925992275588214,1.44196041394025
-0.629158942960203,-0.0283112842589617
1.41541311983019,-0.450987998396158
0.906030113808811,0.736486800946295
1.38213184196502,-1.86879468150437
0.913846975192428,-0.0935113923624158
0.327567921020091,-1.17179811000824
-1.88453597296029,1.89304455090314
-1.01025903224945,-1.52128924522549
0.739447986707091,0.937184637412429
-0.713315766304731,1.24187249224633
-0.440648636780679,0.384327059611678
-0.641797902062535,0.872216082178056
1.78900499548763,-1.6742745609954
-1.05824951082468,-0.549810650758445
-0.699036670848727,-0.333893606439233
0.0227503757923841,0.469345687888563
0.341657544486225,1.59692269470543
0.299610894173384,-0.746952390298247
-0.0799918984994292,0.382485487498343
-1.73039007838815,0.93949344009161
0.574011578224599,-1.73058060277253
0.78988875541836,-0.602958151139319
-0.743704400025308,1.92926755081862
1.00046500191092,0.819428764283657
-1.10841538384557,-0.979099475778639
0.60111596621573,0.469062257558107
-0.986623670905828,0.0751651264727116
-1.83070856053382,-0.116586439311504
1.50489866547287,1.7992784474045
1.02401661127806,1.70547965541482
0.227666612714529,0.477389737963676
1.72902800142765,0.684571435675025
-1.79470568522811,-1.29424710012972
0.203458367846906,-1.19555870164186
-1.96753660868853,0.890902298502624
1.70248167775571,1.70232454966754
