-1.9479122,1.278237
0.6754049,0.544792
-1.0325775,0.72939956
-1.9867164,1.3219783
1.0836097,-0.74559456
0.23786376,0.47525138
-1.9117932,1.3681943
1.0334924,-0.6106217
1.4756508,0.9712305
0.035559736,-0.43478173
-1.2550595,-0.8043907
-0.57022905,-0.55486226
0.45642826,-0.5422404
-0.22595637,0.35253224
-0.69722736,0.5950442
-0.5584598,-0.6155786
0.29603282,0.48360437
1.4986534,0.987727
0.47343373,-0.5331675
-1.8458892,-1.2239656
-0.7801416,0.5717469
-0.25968617,0.43058512
-1.511579,1.0196089
-1.8255123,-1.1832691
1.7674017,1.1234021
1.5788543,1.019429
1.0169804,1.4780612
0.17476742,0.53922933
-0.52596456,-0.4937949
0.315377,-0.32885692
0.6367801,0.56959116
1.9111358,1.2196181
0.5036729,-0.56888574
-0.6102971,0.52519315
-1.5620425,-1.5608344
-0.91901463,1.3943096
-1.4133022,-0.9339738
1.2926698,-0.64372957
0.35355893,0.46766677
1.4127299,-0.76585495
-0.79971004,-0.6023707
-0.004638601,-0.56336635
1.5200208,0.9943851
-0.51900315,0.46260086
-1.8470446,-1.2223479
-1.072574,1.58938
1.8857503,-1.1983088
-1.0632277,-1.61549
-1.3538957,-0.91868085
-1.927944,1.3231848
-0.46039355,-0.4963061
0.2815031,0.36998948
-0.94044834,-1.3140111
0.41650745,0.44867668
1.1877342,-1.7576623
-0.5945085,-0.43712506
-0.5566077,0.5398514
-0.7037413,0.6098048
-1.5527583,1.9234303
-1.9169325,1.9713868
1.5750889,-1.0403571
-0.1553297,-0.28961557
0.58726263,-0.5500969
-0.3204416,0.5018951
1.4821115,0.7799006
-1.911298,-1.2880247
-1.4604368,0.96886885
0.6944213,0.54256994
-1.6624113,-1.0639982
0.30836433,-0.5085761
-0.5054007,-0.608089
-0.76753926,0.5692873
1.9997907,1.2909799
1.5451849,-1.0133336
0.9779404,0.5644901
0.5967081,0.74135804
-0.5105735,0.5154188
1.89712,1.2144139
-1.0213567,-0.7152909
-0.5819444,-0.5089142
-1.0256095,0.62448317
0.9784478,0.69302654
0.4594353,0.4780052
-0.51103276,-0.5015365
1.9841449,-1.4848846
-0.4707879,-0.5452074
-1.9498383,1.3346012
1.750536,1.1201408
-1.5718472,1.063244
0.88333297,1.1617454
0.5191412,0.47621956
-0.85129225,-0.6645064
0.26990998,0.2949004
0.81742746,0.5884723
-1.7210205,1.1209875
0.87973934,-1.4314486
-0.9735844,0.7105774
0.6508857,-0.6821624
-1.2183449,-1.8912728
-0.5373682,0.5182431
-0.7197778,-0.6095993
-0.891417,0.6522578
-0.9881812,0.67416763
1.9802433,1.860587
0.5469543,-0.5519504
1.7309446,1.10576
0.75452596,0.2239473
-1.6982869,-0.97845143
-1.3623557,-0.92442805
0.937563,-1.5361403
-1.9655704,1.3749932
-1.2282386,-0.86169845
-0.57019573,0.57793075
-1.0894147,-1.7115045
-1.8693469,1.230012
-1.6047142,1.075279
-1.6523293,1.6726941
1.3183222,0.8696643
-0.99707717,-0.7218981
1.1037047,0.74628687
1.9195837,-1.440427
-0.73998505,-0.54097426
0.65864414,-0.7306027
0.4754027,0.44676238
-1.5826145,-1.0616889
0.53966206,-0.5490887
1.3618834,-0.8502626
-1.8556746,-1.1826471
0.7606808,0.5311386
1.3068742,-0.73969924
0.65889996,-0.5998571
-1.925022,-1.2700483
-1.58447,-1.0384347
-0.780635,0.74695057
1.4153391,-0.9901199
0.56585574,-0.5745055
1.072949,-0.39660832
0.47922093,-0.53323674
-0.69486105,0.56539166
-1.0930068,0.7756087
-1.7421942,1.1541902
0.9462717,-0.6013205
1.5878569,-1.034688
-0.67839485,-0.5807871
-1.4365022,-0.96678925
-1.8615823,-1.2251705
0.930445,-0.64673287
-1.8948045,1.2417734
-0.7918232,-0.3954479
-0.4768485,0.5056311
-1.9271663,-1.276715
-0.5344944,0.9120725
0.5689821,0.47766605
1.5112448,-0.9889302
-1.9284694,1.256493
1.9967952,1.5207076
-1.9868525,1.298332
1.3861383,0.89569855
-1.0439591,1.5439072
-1.7037023,1.1142101
-1.850185,-1.2150805
-1.9180248,1.2589916
0.2864787,0.5007174
-1.741314,1.1442432
-0.35345992,0.5074002
-1.7732165,1.165994
-0.5174292,-0.2965585
-1.5812105,1.0598956
-0.708054,0.57589805
0.5297561,-0.5474453
-1.9447844,-1.2852933
-0.6497633,-0.5727044
-0.5355874,-0.5018847
-1.7467309,-1.1490719
0.41059652,-0.52180856
-1.9749229,-1.3104316
-0.9776301,-0.67259204
-0.91020197,0.8598681
0.673083,0.836644
0.6977412,-0.5410785
-0.4313744,0.4630931
0.92059994,-1.5363257
1.546431,0.992488
0.6364766,-0.69819194
-0.6784912,-0.65675706
-0.7165356,-0.59910226
0.37436318,0.46663517
-1.9590807,1.288344
0.77999014,1.5925274
1.6902181,-1.0863888
-1.9613836,1.2920419
-0.14926451,0.49136794
-0.9486677,-1.3990022
0.4300631,-0.53419083
1.741464,-1.121271
1.8724791,1.1955935
-0.69961464,-0.65789866
-0.29909414,-0.46194452
1.1225003,-0.63294154
1.0698967,0.5580686
-0.6715855,0.55505234
-0.3931188,-0.55035317
-1.9888306,-1.324723
1.9013354,-1.0284581
0.32891193,0.40889642
0.46741953,0.50364524
-1.9003471,-1.234723
-1.6414909,-1.9582468
-1.0359986,-0.69900364
-1.4780779,0.9773037
-1.9581125,-1.3078214
-0.5825462,0.54379463
-1.4455614,0.9959048
0.567193,0.48129156
1.8968374,-1.4471213
-1.8545734,-1.1428133
-1.1070284,-1.6237488
0.64673615,0.5401837
-0.8745157,-0.6150315
1.3439294,-0.83423096
0.42978752,0.41883415
0.94810057,1.5719883
0.41146913,0.497909
-0.56028163,0.41152298
0.35586697,0.47434747
1.7060198,-1.1133008
-1.1719066,0.65773326
-0.20697415,-0.40512216
0.53404945,-1.4354023
0.41376358,0.45318437
-0.5592529,0.6182736
-1.0054216,-0.8081302
-1.3521127,-0.90449715
1.2019392,0.7552116
-0.744778,-0.64481586
1.0966188,-0.74676216
-1.1118774,-1.9057437
-0.43086886,-0.35410097
-0.7767314,0.6150767
0.36615124,0.4097726
-1.4550475,-0.9768006
0.11662541,0.16748218
-1.5496138,-0.99323815
0.50714976,0.4964746
1.7785394,1.1353798
0.6518953,0.5190851
-0.71637756,-0.5943498
0.8362649,-0.5274113
-1.0007784,0.7291892
-1.8876371,1.2648945
-0.45997533,-0.44648147
0.5457364,-0.6480197
0.59758055,-0.36593112
-1.929997,1.2581437
0.6259787,0.53756946
0.49161077,0.45551926
0.55073744,-0.54647386
1.990022,1.9605157
0.5696434,-0.5429475
-1.532661,-1.6908919
1.1030405,-1.4305313
-0.6671343,0.5588751
-1.8314563,1.2261691
1.5004392,1.5423844
1.9691114,-0.930968
0.33210772,0.47851855
-1.9907267,1.3204591
-1.1329663,-0.67609084
-1.9971908,1.3076838
-1.446158,0.6875937
-0.67328894,-0.6023664
0.9390356,1.4320993
-1.4424186,-0.9654715
0.25154287,-0.1348501
-1.8124244,1.2283615
-0.9345564,1.2401136
0.8281246,-0.47569272
1.2507026,0.83050305
-0.74892527,1.6388134
0.4186949,-0.53494966
-1.9112729,1.9499382
-0.6610216,-0.5977406
-0.5271717,0.5221229
-0.5550758,0.52641004
0.76808316,0.59082824
-1.226965,0.8720322
0.81882316,-1.2132605
1.646298,1.0816289
0.48175025,0.47162855
1.4975266,0.9949216
-0.96986145,-0.7458139
0.68002844,0.53312826
-0.61036265,-0.5798371
-1.8439058,1.2347963
1.7608186,-1.1138635
1.3061452,1.9240832
1.5059961,0.9879682
1.8003186,1.1432862
1.0095283,1.5918176
-0.20033453,-0.40815923
-1.0107763,-0.7413552
1.8049415,-1.157601
1.4211044,0.8304818
0.7317806,0.5494146
1.8704349,1.1969359
1.540891,1.0071317
-1.8703334,-1.9496801
0.44618052,0.47538325
-0.8421506,0.74809116
0.7470122,-0.4199324
1.4720528,-0.9253498
0.84831095,-0.31778693
-1.8824704,-1.2328111
1.4948338,0.99106914
-0.48511273,-0.38713223
0.17640907,-0.5041595
0.54475063,0.48605633
-1.2165655,0.828196
-1.5973752,-1.1185858
1.2468684,-0.8735158
-1.8446757,1.2107987
1.7745205,1.2286803
1.4929956,-1.7789816
-1.343205,-0.89187115
0.24939694,0.41297325
0.4475058,0.47313267
-1.8840109,-1.2290791
1.4906082,-1.2869359
-1.4755043,-0.9718792
-1.1274419,-0.8048249
0.24403794,-0.526337
-0.9870883,0.6631315
-1.82095,-1.2058225
-0.8212213,-0.61795384
1.7189481,-1.0901469
0.6412677,-0.6398846
1.8418983,-1.8915249
-1.567276,1.0578036
1.7567493,1.1550387
-0.4059944,0.5283952
0.64330953,0.5554887
1.5028033,-0.9861724
-0.47496083,0.41436386
-0.9048029,-0.66821045
1.8332868,-1.1675621
1.400331,0.9178089
-0.8070913,0.5831914
0.33433598,-0.5454092
-1.6213408,-1.1226636
1.3303465,-0.90093464
-1.7997454,1.1821705
-0.39560035,0.5564369
0.46271196,0.5020099
-1.0018435,-0.6637149
-0.5711409,-0.2806667
1.5303955,-1.010156
1.654281,-1.0876276
-1.3275037,0.83475685
1.4572444,-0.9607401
1.8542291,-1.1854813
0.38596725,1.0886312
0.7134385,0.56037945
1.9715017,1.2519479
1.770022,1.1457814
-1.0871172,-1.7215062
1.8723189,-1.1887957
-0.537189,0.52503574
1.9407177,-1.2443312
-1.992701,1.2980437
-1.5555332,-0.9304287
1.1216675,-0.7803973
-1.4999343,0.9821811
-0.7303944,1.0298139
1.7756313,1.1314448
-0.89400434,0.6818093
-1.0056401,-0.67730397
1.4163684,0.93200886
-0.5779346,0.5368749
-1.579313,-1.0608801
-1.4991589,-1.014801
0.9852675,-1.6078591
-1.6340464,1.0779228
-1.1077671,-1.8540844
-1.7433171,1.1450392
-1.3684831,0.94114536
-1.9225465,-1.2641742
0.40907228,-0.5172869
0.52316296,0.4990355
0.97800124,1.3442096
0.5132322,-0.57344586
1.09866,-1.44528
0.041424703,-0.42822537
-0.5185356,0.44069454
-1.8360469,-1.2101692
-0.2848498,-0.5502332
-1.8873513,-1.2403628
0.997602,1.6188176
-1.9430487,1.5315491
0.59695137,-0.58699
-0.25672114,-0.39575812
-1.3579835,0.92425466
0.33739033,-0.4870274
0.3249117,-0.496803
-1.3637415,-0.9359379
0.31308714,-0.5257733
-0.66518337,-0.5468219
0.30154407,-0.5330866
1.2805424,-0.8561248
-0.57194,0.4236202
-0.6452957,-0.5682355
1.9680481,-1.4799379
-0.58729315,-0.35317472
-1.5513295,1.7885852
-0.7204462,-0.5938626
1.8125603,-1.1532078
1.514089,-0.9911775
-0.69242215,-0.44779193
0.8449616,-0.6984979
1.2717873,0.7648451
-1.0905331,0.74705154
0.90568376,0.64872384
-1.8073924,-1.1882707
1.748187,1.9432441
0.29565138,0.41831258
0.33149973,0.07630697
-1.9824607,-1.5499896
-1.7853568,1.1893985
-1.6080892,-1.0568538
-0.9027031,-1.295334
-1.6739182,-1.9931965
0.26896632,0.3108079
1.5727358,-1.0398767
1.0410362,-0.6399421
-1.5455652,-0.9743134
-1.4577005,-0.9692484
1.5334574,-1.0027966
1.5441371,1.0640997
1.9448911,1.2496362
0.6521866,-0.5612902
-1.8998716,1.2571832
-1.9710206,-1.3138546
1.1281341,1.7728565
-0.7410734,0.5738624
0.6042255,-0.5129472
-1.2736182,1.5678906
-1.9124035,-1.2649096
1.1321177,0.7501997
-1.1191378,1.1865276
0.5021984,0.47174317
-1.9438317,1.2721615
1.0639179,-1.493895
0.03405512,0.4635518
-1.2100105,0.8315934
-1.8006227,-1.2179614
1.3717403,0.9166101
-1.561261,1.0697933
-1.9744922,-1.3131634
1.5512927,0.9782191
1.1934462,0.7986381
0.8469548,1.4263483
1.916721,-1.204737
-0.9373625,0.6581546
-0.46058828,0.47602078
-0.52098334,-0.44662565
0.8955602,-1.2616942
0.22863749,-0.56800306
-0.4088134,0.3480522
0.62655723,0.5166583
-1.0364928,-1.6060499
1.0730435,-1.8070829
-1.837871,-1.4798689
-0.5591228,0.3565692
-0.4417743,0.39038685
1.2977682,0.86030143
-0.6651713,0.5078228
-0.849412,0.6031018
0.6190829,-0.55505645
-1.5123433,1.0196246
0.64293516,-0.5862933
-1.9976159,1.2965745
-0.5490161,-0.50415856
-1.7270848,1.1245902
-1.934312,-1.3175853
0.26448712,-1.6172396
-0.75513244,-0.8315532
-0.6699194,-0.603485
1.8339208,1.1922191
-1.2993075,0.77093935
1.5936266,1.0254742
-1.2211602,0.8698743
1.9527912,1.25585
-1.5012888,-1.0155548
-1.8414918,1.1937164
-0.87733376,0.60443676
0.682023,-0.5724068
-1.6283604,-1.0737474
-1.9241159,-1.306404
1.7243978,1.0805131
1.3122646,-0.9090234
0.5191765,-0.55388
-1.3460083,-0.9167508
1.9391874,-1.509257
-0.544268,0.5341601
-1.967803,1.2770504
-1.605564,-1.0798914
1.6784414,1.0400554
1.9475125,-1.1424223
0.6002226,0.5227774
1.5379593,1.0395392
0.91061085,-1.1093593
-0.33530426,-0.49209347
-0.79062635,-1.0962766
-0.5566229,-0.5299404
-0.8133873,-0.6410882
1.3915262,0.9048975
-1.4639238,-1.0014192
-1.4072722,-0.9726865
-0.63804233,0.37909448
-0.15725206,-0.5090168
-1.9507185,1.2688601
1.1646171,-0.27929524
0.71261364,0.45502573
0.9565797,0.53687423
0.95034623,0.6477127
-0.6553186,0.6915645
-0.45821932,1.1644189
-0.60875005,0.89094985
0.6912245,-0.5518845
0.90910125,1.3940662
0.6567237,-0.5519646
-1.0116626,0.73439986
-1.8764281,1.2325183
0.56423783,-0.5771246
-0.48888728,0.49251842
-0.9559095,-0.6595299
0.49390218,-0.60928196
-1.7985545,-1.1956147
0.6077924,-0.54132503
-0.44854763,-0.5872016
0.5011487,0.41949946
-0.8419864,1.4875578
-1.37402,-1.2319863
0.48110446,-0.5788452
-0.5913229,0.4562368
-1.482011,-0.99589354
1.9961424,-1.2668544
