0.42463586,-0.431369
1.5034686,1.0373584
-1.9693506,-1.5410266
0.91836655,-0.65704983
1.151925,1.6097158
-0.34644353,-0.38887796
-0.2533772,0.34586906
0.79677,1.2711377
-1.3205552,0.88240886
0.77801293,0.61122394
1.7413814,1.1467527
-1.4126436,0.9306379
-1.6521947,-1.0834004
1.0886234,-0.76629657
0.59873736,0.4910413
-0.25768125,0.34283242
-0.26861015,-0.37471497
-1.4323269,-0.94657606
1.7575805,-1.1368934
-1.3152816,-0.87650096
-0.8446819,-0.6128159
-0.34327888,-0.38774928
1.9614618,-1.2906698
-1.6965303,1.1159943
1.8573527,-1.2206051
0.7367829,1.0160756
-0.077252544,0.33349058
-1.4444486,0.9656027
-1.9208043,-1.2527542
1.3115879,-0.80621165
-1.8056915,1.1701629
0.73668283,-0.48875487
1.6811373,1.1217352
-0.8807689,0.6279966
1.4260619,-0.9565832
1.0102597,0.71461713
0.35524315,-0.3814408
-0.7204445,-0.5387517
-1.6800249,-1.1017201
-1.1916813,0.80154437
0.34386116,-0.39126152
1.1787328,1.4228469
-1.5126183,-0.9904911
-0.17867346,0.14150754
1.83767,-1.432991
-1.8284897,1.1922356
1.2283143,0.845632
-0.01250369,0.332274
1.3374077,0.9090275
1.203183,0.83113176
-0.6206195,-0.48535767
-1.1717292,-0.7939244
1.9196028,1.3536663
-1.6477729,1.1074454
-1.9206299,-1.4625629
-0.9611509,-0.680073
-1.3237921,-0.89299524
1.1161425,-0.77282864
0.9457241,-0.6723259
-1.0553837,-0.7222167
0.87142795,-0.6239726
0.8027452,-0.57371914
0.8961202,0.66365266
0.28741133,0.3721362
-1.3740896,0.91373664
1.2921188,0.8835841
0.029850945,-0.3381805
1.8041133,-1.1803201
0.19668828,0.26311955
1.8306493,-1.2377256
-1.8210715,1.201269
-1.3617916,-0.90542364
-0.49489486,-0.43103254
-1.943886,-1.3112092
1.4843059,-0.9950984
-0.28243697,0.36403295
0.6796694,0.5517894
1.6444343,-1.0952711
0.56923074,0.8220652
-1.0856614,-1.6886569
-1.8849319,-1.2410643
1.9113811,-1.8911526
1.3664441,-0.9158863
0.3689674,-0.35185304
-1.8635164,-1.2441278
-0.9134965,0.67197365
1.047616,-1.5926296
-1.4105439,0.94568
1.8198136,1.2022293
-1.8898584,-1.2265655
1.6387588,-1.0878023
1.4295471,-0.9602248
-1.3527893,-0.8854775
1.1733047,-0.7475545
-1.0826154,1.6845102
-0.2521679,0.35083935
-1.8585572,1.2141953
1.9804333,-1.7453138
-1.439362,0.95383
0.8729866,-0.62762666
0.6304022,0.063214235
-1.5672917,1.0360969
-1.3885721,-0.919245
1.2969807,0.88520676
-1.3959216,-0.9128068
-1.860516,1.2094518
-1.3899221,0.92022103
1.9166586,-1.2844114
1.1236905,1.7184725
0.6049948,0.5668496
1.0793074,-0.7522158
-1.3662155,0.9114943
1.5391661,-1.0659707
-0.3864993,-0.39943564
1.1617963,-1.4960953
1.9900326,1.6180598
-1.6722107,-1.1077219
-1.5420266,1.0317758
0.90142196,-0.5760948
1.307685,1.8899447
0.8831302,-1.3223283
0.36356476,0.38240674
-0.7268643,-0.5382102
-1.7622008,-1.1603925
0.5406278,0.44929612
1.0664481,-0.7205924
-1.3422681,-0.8929335
1.1906892,-1.8621196
1.7378749,-1.1469762
-1.9909338,-1.7713856
1.0013272,-0.69773436
0.5637052,0.5230037
0.80409753,0.5918683
0.91865224,0.66493785
-1.4336902,0.9520052
1.7068809,1.1404933
1.9652319,1.2824551
-0.27997667,-0.34672108
-0.67670584,-0.49334246
0.79082716,-1.0412192
-0.39759502,-0.39940318
0.81825095,-0.59936404
-1.0984384,-1.7089484
1.0296235,1.5954441
0.2683458,0.3600933
1.5929157,-1.0637298
1.1669629,0.81117463
0.9359743,-0.67542666
0.5546549,0.8755255
0.8486654,1.3231074
0.74362874,-0.56081593
0.51521134,-0.44181234
0.29585138,0.37428516
1.3069762,0.9946057
-1.255056,0.86182207
1.673867,-1.0927484
1.0031159,0.7088463
-0.31998792,-0.38564178
1.627566,-1.0819057
-1.9165375,-1.2750195
-0.35465682,-0.3975549
1.2790833,-0.8455617
0.6354495,0.44913217
0.78757966,0.4958251
0.8988515,-1.327308
-0.2955072,0.36154544
1.869701,1.2094107
0.4158358,-0.416705
1.7730383,1.195356
0.54825616,0.84835386
1.6060334,1.0651015
-0.40761596,0.483587
-1.3119534,-0.8792289
-1.5957319,-1.0585005
0.34209332,0.3593096
-1.8849132,-1.2128997
1.0601906,-1.5753102
1.8543438,-1.2145524
-1.0678104,-0.7592394
0.5061168,-0.43983638
1.5625287,1.0134836
-1.5069962,-0.97634125
1.017887,-0.7153365
-0.3836607,-0.4103519
-0.7675489,0.58763415
1.8249323,1.9275258
-1.160326,0.78752625
1.9955643,-1.2980441
-0.7204009,0.46426716
-1.7572649,1.1739678
1.0104015,0.6894479
1.9173713,-1.6871148
-1.0424902,0.73380506
0.9058652,0.6573374
1.9252516,-1.2514021
1.9186066,1.2521019
-1.0401651,1.628165
-1.5436741,1.0188662
-0.7725784,1.1923255
-1.988055,-1.297103
-1.3431703,0.8769726
1.1903385,0.8263381
-0.5430767,-0.42116302
-1.4974083,-0.9959115
0.7710053,0.4717109
1.7733366,-1.1675472
-0.04023006,-0.35202935
1.4670656,-0.9196946
-0.4029043,-0.4047733
0.28061157,-0.3444851
0.3838478,0.3904579
-1.1000779,0.7627415
1.5347788,1.0295328
-0.101262085,0.29734787
-0.76772624,-0.5455782
1.9819785,1.9635985
1.6595972,-1.091888
0.16995601,0.33882913
1.3711193,0.91696644
-1.6617064,-1.0937104
0.9313517,-0.61943513
-1.7578082,-1.1480426
-0.9701998,0.70171064
-0.23464534,-0.35613394
1.4053205,0.9429807
-0.35539642,-0.40057492
1.0366277,0.6703253
1.954711,1.9157695
0.5672122,0.48563257
1.8893979,1.236508
-1.2366447,-1.9393054
-0.8120459,0.60479903
1.7981328,-1.1820115
0.6530637,0.46256632
1.1845019,0.8207849
-0.83055353,0.5787068
-0.19192441,0.30727586
1.887636,-1.2291071
-0.7233527,0.5399493
-0.7504241,0.56264573
-0.23072733,0.27381718
1.869795,-1.2313851
0.2314157,-0.39632592
1.9953952,-1.7397757
-1.1711277,0.8012096
-0.28538135,-0.3607369
-0.22483897,-0.31957006
-1.7765017,-1.1646875
-0.56835616,-0.45798954
1.8728999,1.224894
-1.9152815,-1.2087722
-1.5614607,1.030488
-0.1279687,0.14780729
-0.32523847,0.37934092
-0.1826156,0.30595288
1.93238,1.261979
1.70005,1.1272347
1.3458877,0.90719175
1.6828269,-1.0993541
0.24328406,-0.36877808
1.6799415,-1.1112515
1.4999431,1.0120537
-0.8354571,-0.63359547
-1.6397063,-1.081382
0.95131147,-0.6759119
0.7229636,-0.5156673
1.6339577,1.1523181
1.197469,-0.8116872
-1.9496499,1.2573687
-0.81336987,-0.57880247
1.7548877,-1.1406956
-1.070356,-0.74046254
-1.7073601,-1.1186346
1.3596836,0.92781955
-1.3531127,-0.89175856
1.4473175,-0.9790937
-1.9502951,1.247694
-0.18986598,-0.37697437
1.1188717,0.7798584
0.29444095,-0.34849104
1.5926257,1.0615816
-1.7508553,1.1483988
-1.0479877,-0.70705247
0.24847758,0.3443199
-0.039021745,0.27227396
0.969723,-0.6784942
-1.3247111,-0.8786458
-1.5312018,-1.0096331
1.4976956,1.0124061
-0.8710298,1.3722169
1.8218484,1.1839986
0.7681864,0.5874203
-1.8684001,1.2177298
-0.3391092,-0.36296198
0.94409686,0.6799985
1.8062723,-1.183376
1.0538473,-0.7168651
1.8666188,1.8156171
1.00164,-0.69999164
-0.51528394,0.90403384
-1.9131321,1.3062109
0.27488583,-0.35743132
-0.7419919,0.5196458
1.6299238,1.075844
0.30984294,0.37244758
-0.2048289,0.35297066
-1.4539437,-0.9620708
-1.425355,-1.8572525
0.96244496,-1.4368914
0.73516834,0.9244494
1.5707504,1.0494027
0.35079595,0.37867248
-1.7974762,-1.1809096
-1.5158184,-1.0021781
-1.904806,1.2395614
-1.4490033,1.2068434
1.2452974,-0.8580467
1.8791564,1.2166266
-1.8061869,1.1841916
-0.36973146,0.3967319
0.6567967,1.2529013
1.1911379,-0.81860256
0.85284257,-0.6418387
-0.9080602,1.2741241
-1.7083222,-1.1233444
-1.5719875,1.0359026
-1.2272226,-1.9368869
-1.8775978,1.218198
1.8683301,-1.2254646
1.4463134,0.9720948
-1.0109155,-0.70280576
1.986264,1.7692239
0.297671,0.36640283
-1.788061,1.1661943
1.9714552,-1.2879571
1.9955578,-1.7568393
-1.6676886,1.070604
-1.5763323,-1.0496786
1.7052685,-1.1388808
-0.2986879,0.36915404
1.5180851,-1.5757719
-0.3165247,0.37323567
-1.8676463,-1.2181424
-1.5497893,-1.0296211
-1.8369689,1.1637062
0.39158484,-0.40061077
0.49257767,-0.51089394
1.6732126,1.1201243
0.68662506,0.54244614
-0.97930956,-0.6667201
-1.8563718,1.2561256
-1.3276666,-0.9360668
-1.598952,-1.0523089
-1.7832801,1.1262943
-1.1048522,-0.76013017
-1.4304979,0.95457196
0.4139372,-0.4173946
1.9351074,1.2673134
0.17805772,-0.34950233
-0.9615977,0.69547653
1.2442068,0.86677146
-0.63415605,-0.9125585
-0.53117543,-0.44235304
0.7312848,0.5357226
1.9884683,-1.2997333
-1.0869402,0.7445422
0.83094674,0.59038144
1.9796474,-1.2881835
-1.6458883,1.0994817
-0.3195142,-0.40128383
-0.7384979,-0.5465354
-1.962028,1.32027
0.9679064,-0.6979383
1.4142025,0.95622915
-0.25311375,-0.34639633
0.9312577,-0.6416163
0.9578691,0.67235893
1.520845,-1.0187095
0.9967661,1.5675436
0.52649844,-0.5033565
1.9263923,-1.2552227
-0.23151043,0.37330714
-1.2705,-0.82393724
-0.7906612,0.57488203
-0.3175257,-0.38575244
-1.3727654,-0.9222561
1.7493492,1.1547437
0.4912514,-0.42860177
-1.6928601,-1.1208713
-0.8646354,-0.5998291
0.36005515,-0.3813183
0.28485426,-0.3690527
-0.44388676,0.61821294
1.9613754,-1.492467
1.8186532,1.1314833
0.22223262,-0.4012562
-0.3469244,0.40496573
0.4621017,-0.78754634
-1.9605608,-1.3155787
-0.17807844,0.3284741
1.2648153,-0.9462234
-1.9709338,1.254627
-0.39280498,-0.4218709
1.8297659,-1.1789258
0.3008463,-0.37629512
-0.808223,1.2837679
1.8799112,1.2391888
-1.2369242,0.83394706
1.6463873,-1.1020083
-0.19574675,0.34777647
-1.0693009,-1.6537359
-0.85312426,-0.60796785
1.9619792,-1.2770543
0.2921537,0.36605525
0.6340899,0.51766294
1.4898334,0.9929326
-1.663816,1.1200072
-1.787648,1.2812022
-1.3682345,0.89076006
1.9964491,-1.7473814
1.5822928,1.1360165
1.8867326,-1.240806
-1.1653157,0.8625952
1.7962121,-1.1767305
-0.70298547,0.5399187
0.28096995,0.35912368
-1.5671848,-1.061506
0.24883512,0.34917802
0.3008391,-0.36479512
-0.43142134,-0.41429347
0.8076392,1.2718892
1.8019699,-1.1839342
-1.1160841,-0.75052357
1.29279,0.88251895
-1.8636414,1.2463856
1.7543632,-1.1534715
-1.5127177,1.0094961
-1.9926108,-1.3128471
-1.141686,0.7532581
-1.6857375,-1.1042298
1.1803912,-0.8150353
-1.9151127,-1.2639346
-1.5124056,-0.99706644
1.2690277,0.87088084
-1.8531498,-1.2417434
1.948384,1.2889317
-1.4949958,0.9883734
0.73881876,0.5540895
0.8462112,0.62126386
1.8448013,-1.2650452
1.3867052,-0.93075603
-1.3189883,0.89486
-0.7787961,0.5871091
1.2354472,0.85805917
0.31784606,0.38955292
-1.695674,1.1126173
0.90287614,0.64753395
1.6184328,-1.0829766
-1.8515915,1.1857344
-1.7811555,1.1695632
1.5020114,1.0254185
-0.8336513,0.60858893
-1.8396732,1.1922297
0.72256,0.46118715
-1.6960747,1.1183946
0.35736787,0.39178053
1.5131372,0.9963151
1.2412772,-1.9290271
0.76788485,-0.9475455
-1.6038405,1.0594679
1.64538,1.1520692
-1.2554475,-0.82970685
-0.31078807,0.37637174
-0.9394209,0.66330135
-1.8199714,-1.1844447
1.4503412,0.97015655
0.31936845,0.376152
1.6862108,-1.6684606
-1.5491445,1.9035559
-1.1503905,0.7877945
-1.9253358,-1.2653012
0.5974609,-0.5001622
-1.273334,-0.8583817
0.3828537,-0.41055855
-0.9210572,-1.4111474
0.9332936,-0.66296
-1.1639979,-1.8226287
-0.32746464,-0.39067227
1.1758221,1.0243131
0.39650804,0.30315042
1.6876322,-1.1150979
0.30596474,-0.34710678
1.6371421,-1.0978768
1.0153736,-0.71591693
1.5540859,1.0278403
0.7532461,1.1881905
1.9118015,-1.3052181
-1.4681298,-0.9759806
-0.6129343,0.4924322
-1.0968906,0.7813413
-1.4954017,1.0201751
1.7413656,1.1534944
1.1981984,0.8261353
0.53616863,0.5079767
1.8104253,-1.5504125
-1.9556879,1.4141736
1.9196132,1.2533517
1.8735545,-1.2150382
0.25991935,-0.34515783
-1.552143,-1.0242902
0.47549373,0.42895263
-0.3803017,-0.39948207
-1.9274532,1.2608095
1.3452145,-0.9087918
1.6822345,-1.1127772
1.9789801,-1.8555375
-0.96224594,0.72059506
-0.7911282,0.5954976
1.8452961,-1.2105137
-0.32448816,-0.3915151
0.778879,0.5936285
