1.5995593,1.064691
1.2077874,0.85376936
-0.5721602,0.46676424
-1.1537616,-1.7664334
-1.7946051,-1.1671429
1.4989868,1.0135889
0.90249085,-0.613729
-1.8308172,1.1878883
-0.27498776,0.35099462
-1.5497861,-1.0062099
1.76402,1.1699351
1.6404558,1.0922337
-0.31703222,-0.37988955
-1.7696729,-1.1711277
1.6066148,1.0857629
-0.26728138,0.355351
1.3254992,-0.9021256
-1.5376318,-1.0078537
1.8281326,-1.1937746
-1.8476889,-1.1862127
1.6227665,-1.0839823
-0.54931086,0.6591909
-0.31345853,-0.37313882
0.005587614,0.32694283
1.9005542,-1.2325231
1.0751512,0.761673
-1.0231054,1.6033498
-1.6574878,-1.0786139
0.2300472,0.34696937
-1.4940791,0.99127567
0.63536143,1.0167949
-1.5937237,1.0485377
-1.6736792,-1.0948427
1.0450968,-0.7167189
-0.77162194,0.5714554
-0.48200485,-0.41453177
-0.25873047,0.35190085
0.76342654,-0.5512267
-1.4418542,0.99361706
-1.0725163,-0.7338337
1.2896072,0.8439882
0.7552997,-0.21496098
-1.6790394,-1.1072079
1.4731692,-1.0062653
-1.112873,0.76678616
1.02013,1.6244961
-0.3985469,-0.388144
1.4673208,-0.999747
-0.37929797,0.3986478
0.8325408,0.61394495
-1.8582339,1.2117614
0.7449788,-0.5103241
-0.6655644,-0.50910175
-1.1116782,-0.7574973
-0.38886404,-0.40000093
1.9642283,1.830579
-0.7307218,1.0047288
1.8814694,1.2254871
1.9098932,1.2857611
-1.8244789,1.2005516
-0.882258,-0.58247507
-0.2677744,0.34405762
0.11699048,0.29178897
-1.259127,0.8155679
1.2213898,1.8692555
-0.4534368,-0.45498988
0.8552632,-0.6109661
-1.1909657,1.864331
1.753469,1.1559232
0.27086943,0.3594613
1.8724113,-1.2618574
-1.9174478,-1.2463304
-1.7185704,-1.1180313
-0.10720248,-0.34447882
-1.2923898,-0.8714152
0.931797,-0.5757879
-0.28612068,0.36883494
-1.6251568,-1.0584258
1.5506642,-1.0271366
1.0245734,1.6469737
0.87581116,-1.334449
1.8893298,1.2432854
0.6889432,0.5384094
-1.8874743,-1.2279873
1.6210203,1.0825486
-1.9580611,1.2744325
-0.9440432,-0.65432185
0.30011988,-0.36190838
1.2585549,1.948855
-1.4684651,0.97385895
-0.31627807,0.37168488
1.9884673,1.9417312
-1.241493,0.82561153
-1.4506595,0.942897
-1.8066901,1.1790217
0.46260938,0.69127584
0.8199449,0.6056264
0.54228175,-0.46905643
0.37631857,-0.3908638
1.7814776,-1.1963445
0.78516567,1.2831378
0.49333882,0.23377806
-0.19154343,-0.361594
-1.6081467,1.0581939
0.5982386,-0.4928867
1.9015242,-1.7571244
-0.88369083,0.6407319
0.76765555,0.88610965
1.7815771,1.172171
-0.326247,-0.34873617
-1.4879166,0.9847587
-1.3023686,0.8772313
1.1369554,1.4541516
-0.25025475,0.34582052
1.9364878,1.9824996
1.1777745,0.80772835
-1.7139841,-1.1041962
1.8597531,-1.214166
-1.934903,1.2345237
-1.2473134,0.83900654
1.4358519,-0.96911436
