-1.9785391,-1.3273144
0.974933,1.4907533
1.5917569,1.058066
1.8455037,1.2027042
1.8067507,1.1787289
0.7298885,0.5606413
1.812915,1.2011808
1.9969631,1.2947364
1.8443989,1.2004926
-1.5851929,-1.0093076
1.3235705,-1.9821018
1.0322019,-0.7236803
0.37292567,-0.3898834
-1.7676774,1.198107
0.90330935,-0.64114404
-1.192676,-0.78157413
1.4913461,0.9831479
-0.3782684,-0.7467369
1.3339057,-0.9076867
0.89411074,1.385976
1.7518171,-1.1327345
1.230611,-0.86368906
-0.17383286,0.31960678
-0.62736803,0.47150943
1.9605088,-1.2619766
0.765936,-1.0816636
-1.2653996,-0.82273084
-1.518594,0.5939664
1.1456463,1.7442636
1.0689733,-0.73802483
1.2176647,-1.829688
1.6405771,1.301975
0.9987509,-0.7109904
-0.41845772,0.3857128
1.9259616,-1.2377038
-1.8837874,1.23219
-1.2765807,-0.83569014
-0.96125644,1.4860015
-1.5311438,1.0118984
-0.33022588,-0.371136
1.3855965,0.9709409
1.4848831,-1.1353421
-1.073316,-0.7107389
0.8530163,0.62530077
1.1780059,0.83125806
0.9732758,-0.6872224
1.4284967,0.96523654
-1.6926783,-1.0862217
1.8939223,1.2356217
-0.8419961,1.3087366
-1.1779056,0.6362459
1.5631211,1.9931363
-0.92380995,-0.63215154
-0.9063703,-1.3293222
-0.5594843,-0.45400703
-1.926692,-1.2324808
-1.6420171,1.0894552
1.0249838,-0.6442906
1.8480711,1.2001556
0.52598596,-0.61682594
0.45240867,0.41743848
-0.09510967,0.3214118
1.6907642,1.1146932
1.0269992,-0.7154386
1.1463397,0.80777884
1.4012619,0.94458175
-1.9510273,-1.3215965
1.8391469,-1.1988937
1.8260714,-1.2591945
1.9595193,-1.255635
-1.746808,1.1405121
-1.8313823,-1.1765109
-1.9811507,1.326831
-1.9694097,1.3125229
-0.5142694,0.44668615
-1.3465166,1.9330337
-1.651186,1.0847135
-1.7123532,-1.11724
-0.7188435,0.9959173
1.7038548,-1.113564
1.9796314,-1.2832918
1.2507222,-0.8253782
0.919741,-1.3109963
1.4830134,-0.96648383
-1.7504723,1.1569222
-1.5092008,-0.9977535
-1.605688,1.0419213
1.6170409,1.0795397
-1.3849287,-0.90606266
-0.38704544,0.43711287
-1.5385816,1.0205151
1.0956478,0.7685774
1.4800105,-0.981127
1.3269827,-0.901641
1.2636387,1.8647649
-1.6366259,-1.0635017
1.0323642,-0.7220145
-1.6963173,1.1137894
1.2497008,-0.8405112
-1.3131989,0.8718668
0.9770776,-0.68900746
0.013467616,0.3234351
0.5914192,-0.678598
-1.4633576,0.97028154
-1.3522438,0.893787
0.6260383,0.937295
-1.9094208,-1.254984
1.15282,-1.7329077
-1.4760075,-0.96484005
-1.6986613,1.1417601
0.9386202,-1.3803686
-1.4338604,-0.92727745
1.7994784,-1.1725446
1.912304,-1.2007337
-1.3605309,0.90176386
1.6036929,-1.1007981
-0.3652915,-0.3861218
-1.057768,1.6132251
-1.1564553,0.7724556
0.4030243,0.50618786
1.218851,0.86644953
1.6971387,1.155973
0.5931397,-0.78542393
-0.49332708,0.4333521
1.3835621,0.9455533
1.266551,0.8710991
0.33649352,0.37771165
-1.5076883,-0.96258456
-1.7162191,1.135579
-0.7129863,-0.50623596
1.7739636,1.1594203
1.0635977,-0.7365252
1.880609,-1.2266299
-0.69567454,-0.9830035
1.739098,1.1464804
1.4947634,0.7155236
-0.6427323,0.49998584
-1.2658978,-1.9098856
-1.0323551,-0.7096838
1.7013876,-1.1165173
1.4535816,0.9707366
-1.3065963,-0.8724544
1.1361244,-0.780066
0.6165361,-0.8257091
0.7110909,1.1158701
-1.2726659,-0.83495104
-0.9508351,0.62027776
-1.9280723,1.2489245
0.32159004,0.377523
1.2522187,0.85842496
1.1851826,-1.8319774
1.8004316,1.172649
-1.708981,-1.1555996
-0.5995389,-0.47769594
-1.3394911,-0.87832916
-1.5328621,-1.0030757
0.83286446,0.61833483
-0.33783263,-0.3800044
0.44889387,-0.36350152
1.874685,-1.2047557
1.2638977,-0.8542869
1.6803552,1.124773
-0.33321002,0.3530368
-0.857953,-0.60527617
-0.49380833,-0.42211622
1.3353722,1.9901837
0.9191611,0.6762478
1.2906289,0.8816028
1.2177557,1.8688662
1.9153562,-1.2151576
-0.8874438,-0.6210245
-1.1832554,-1.8009709
1.7905211,-1.1596855
0.9955653,0.7162983
0.10357346,-0.30061546
-0.9410737,-0.63337797
0.97088134,1.3241408
0.8410063,-1.2478334
0.60570544,0.9098997
0.4298753,-0.3552047
-1.4240617,0.9495505
1.523149,-1.0167567
1.5923315,1.0642334
0.57965356,-0.74741954
-1.7569579,-1.1323551
-0.9567758,-0.6378894
0.583549,0.4836835
-1.5387247,0.95954645
1.7587708,-1.1317347
0.8258068,-0.65733874
-1.9501266,-1.7954383
1.9806684,1.2776904
-0.48576218,-0.42439643
0.06996987,0.32174164
1.5160847,1.0159755
-0.37766925,-0.39157426
1.879562,1.2103548
