1.1457665,0.8015912
-1.2366108,-0.80314
-1.0334665,-0.73842555
-1.5466759,1.0272104
-1.1698712,0.8088417
1.7109962,-1.1422586
-1.5766755,1.0591854
-0.96221215,-0.69419104
-0.5861996,0.47525364
-0.72337705,-0.5238957
-1.392465,0.9596401
1.2455508,-1.9946761
-1.822288,1.2087812
-0.7521799,-0.5484494
0.42267096,0.41690427
-1.7243057,1.1427394
-1.4147093,0.8994894
0.90010875,0.53332764
1.1735748,0.80807465
1.5292945,1.0215093
-0.40981585,-0.45620885
-1.6011508,1.0520188
1.3197833,0.89149004
0.40234092,0.4187116
1.9503989,-1.8539324
-0.4052186,-0.41919753
1.9793841,1.2773007
-0.3661433,0.39953816
-1.7133731,1.128081
-0.4037426,-0.429477
-0.59349436,0.48651126
0.21868049,0.7739297
-1.894807,-1.2306225
1.9052664,1.4906594
1.9491407,1.2736999
-1.4826143,0.9786052
-1.7721502,1.2273026
-1.7659936,-1.2469457
-0.41234472,0.400732
-1.2184209,0.8461581
1.2007113,-0.8335958
-1.4470866,-0.97080874
1.6584226,-1.0452148
1.0228753,-0.71248
0.9062157,-0.650013
-1.4495518,-0.9676674
0.4074326,-0.37229976
-0.28852928,0.36029246
-1.8761908,1.2184232
-1.7835624,-1.1525418
-1.4718939,0.9300702
0.6089955,-0.8555122
-0.24354571,-0.39247096
0.5376049,-0.8669216
-0.9546863,1.4595531
-0.813145,0.6364786
-1.8129575,1.1812414
-0.14357617,-0.42447287
1.326384,0.89962023
-1.8958689,1.2079941
0.65918946,-0.52011824
-1.8911734,-1.224114
-0.5505454,0.30661264
-1.830561,1.2038276
0.5778382,0.597527
-1.7433072,-1.1386712
-1.0456834,-0.7328425
-1.9014621,1.2355573
0.9693064,1.5764631
1.3249869,0.8998647
-0.46912485,0.49082607
-1.8829421,-1.2295588
1.5119513,-1.0048134
0.39905286,0.34453782
0.5436309,-0.46131703
-0.31831697,0.347835
-0.33413488,-0.4104599
-0.5015556,0.42349997
-1.4892157,-0.99552536
0.32497448,-0.4216626
-1.4930601,0.9957508
-1.6486589,1.0935025
0.46211773,-0.4527899
0.5565143,-0.47343582
-0.3231978,-0.40355238
-0.41444868,-0.43952954
0.5122837,1.802831
1.0404439,0.7221291
-1.812798,1.1820534
0.45784974,0.4349904
0.82381994,-0.59792167
-0.45266044,0.41070023
-1.9351267,1.2551429
0.6842038,0.4852482
-1.6792582,1.07888
1.1822428,0.8046157
-1.2440782,0.84564835
1.9974114,-1.2974231
-1.9093752,-1.3713905
1.6498855,-1.097408
-0.20637023,-0.39947376
-0.3676888,0.39852154
-0.59227836,0.47550738
-0.56420195,0.44269153
-0.4966451,0.5242325
1.8990146,-1.6033672
0.38960195,0.36946562
-0.45497528,-0.46194598
-1.8542745,1.1912855
1.1134508,-1.6609147
-1.6945796,-1.1274712
0.8639513,0.5550728
1.9698102,-1.4998785
1.9155823,-1.3902696
1.9408208,-1.2571015
-0.35911226,0.30771255
0.84628135,0.600838
-1.4417521,-0.9692333
-1.861642,-1.2302369
1.917664,-1.5534413
-0.37572733,-0.3155548
0.19180506,0.36010513
-0.15849625,0.34652984
-1.5618867,1.0410149
-0.5093348,0.6354512
1.5883564,1.0517209
-1.4343767,-0.9515147
0.6554786,-0.49522898
-1.8395392,1.1737338
0.24529041,0.32936844
-1.2567222,0.85237634
-1.8420941,1.214343
1.4129268,0.9609232
-0.73498964,-0.545358
0.18619885,-0.40092668
-1.7108797,1.1234066
-1.9247966,-1.240218
1.0100045,-0.67015195
-0.6822808,0.7638751
1.2000916,-0.76576763
-0.4851754,-0.46507064
1.978095,-1.5227307
1.8810047,1.2230493
1.0110115,-1.5812953
1.5350072,-1.0447623
1.5447075,-1.0527141
