1.692962,1.1278781
-0.2157095,-0.34576687
0.9783558,1.4633937
1.8284999,-1.1987276
0.33673027,-0.3792765
0.62113804,-0.5189109
1.5434493,-1.0379449
-0.2536326,-0.2976422
1.7046951,-1.5815747
-1.1874205,-0.79403365
1.0789064,1.6130387
-0.411117,-0.4205899
1.049373,-0.7315644
1.0669569,0.7524839
1.8583939,1.2728144
0.65077096,-0.8616497
1.7706112,1.162908
1.2334126,-0.83950543
-1.114651,0.7643642
1.3592334,0.9223072
-1.2806425,-1.8771977
0.36786988,-0.38788658
1.8915361,-1.7892735
-1.3590537,0.8985927
-0.18591282,0.33243978
1.7706919,-1.1629034
-1.8598654,1.2183174
0.16382241,0.30883953
-1.2878404,-0.8927311
-1.0958518,-0.7476287
-1.7824007,-1.15593
-1.0089734,1.5470326
1.1439342,-0.79281515
0.2932462,0.35536495
-0.422667,-0.39658204
0.96845555,-1.4543277
-0.45919764,-0.45223728
-1.7972966,-1.1674939
-1.8701605,1.2405224
-0.44201487,0.4775025
1.7139267,1.1464049
-1.7508143,1.1362156
1.9110376,-1.7958237
1.2128875,0.81768334
0.74901193,-0.561829
1.7294332,1.1497531
-1.3090475,0.8178318
-0.80135983,0.56497824
1.1020439,0.7723357
0.7213698,1.0837951
-0.35244337,0.3853144
-0.12982905,0.32435548
0.32721463,0.37987
-0.33372366,0.33063972
-1.8638545,-1.1968316
-0.70602196,0.53506666
-1.9735105,-1.7338911
1.8516303,1.2021097
1.077596,0.7584129
1.5105642,-1.0276397
1.1781921,-0.8078221
-1.4370172,-0.9393396
-1.5700405,-1.9915267
1.5058746,1.0147927
-0.37002394,0.4109316
-0.8141319,0.5452436
0.9949309,1.5236925
-0.635663,0.503056
-0.7274635,-0.5381331
-1.2947606,0.8639129
1.4734216,0.9985237
0.62831664,-0.95638865
0.42807782,0.4394439
1.808193,1.1894461
0.6316129,-0.84550476
-1.7784208,-1.152295
1.9942757,1.9700949
-1.0627344,-1.6571153
1.7454038,1.1880492
-1.6074193,1.0653051
0.23317112,0.32732344
1.7744862,1.165568
-1.827944,-1.1866115
-0.6339684,-0.45495647
-0.19037552,0.29530522
-1.8828696,-1.2101247
1.2317625,-0.80725074
1.9290452,1.9375204
-1.0679761,0.73767054
1.2197948,0.85651714
-0.06932558,-0.37329355
-1.4117819,-0.92808807
-1.3775077,1.7903718
0.44906124,-0.4122338
0.22772159,0.3655087
-1.5440389,1.0124869
-0.7007437,-0.5284891
-1.5199181,-0.9975972
-0.6249899,-0.48132646
1.5780778,1.4148502
1.8970906,1.2458118
-0.21652985,0.35200503
-1.0677,0.65808904
1.7482666,1.1616002
0.40738556,-0.4019243
1.4088732,-0.94864285
-0.26680562,-0.36092618
1.1861916,-0.8131631
-1.0462743,0.70440656
0.6226253,-0.48258936
-1.9029896,-1.9035116
1.1343962,-0.7732214
1.7790415,1.1696395
0.7872426,0.58836615
-1.77962,1.1637174
-0.6373978,0.50497884
-0.38259178,0.35240662
1.8694979,1.1836587
0.12803252,-0.35935685
1.2029179,-0.8114986
0.5334248,0.4721942
1.1310874,-1.7245597
-0.89534974,1.3886445
-0.14999157,0.34183627
0.52198607,-0.4843865
0.30406886,-0.355628
