-1.7853076,1.215579
-1.8647441,-1.2343303
1.6931995,-1.0958678
0.71368414,0.4527801
0.98872745,-0.7004499
-1.0564992,1.5847042
1.17765,0.8149958
-0.3191862,-0.37746024
-1.746223,-1.1371863
1.3046788,-0.87938607
1.2735091,-0.8645537
1.7200689,1.1382185
1.0838339,-1.5977907
0.4151078,-0.4333449
-1.7360835,-1.1253872
-1.3384004,0.8863036
1.7460443,1.1671422
0.8859113,0.6469467
1.6598641,-1.1228843
-1.8159636,-1.1750467
1.5766801,1.0567669
0.66316843,-0.92298436
-1.0671977,-0.7210745
1.6907622,1.1267072
-1.6008717,-1.037153
-1.1963536,-1.8833941
0.48276266,0.41015798
-0.18500376,0.3430558
1.4576857,-0.9843253
-1.9929695,-1.2717797
-1.8572384,-1.1881981
1.39926,-0.926408
0.70613223,-0.99620384
-1.9959663,-1.3202063
0.6895365,-0.9384359
-0.8840011,-0.6324868
1.7821921,-1.1778308
-1.4778132,-0.96987456
0.83689034,0.6260842
-0.518304,-0.41963398
1.9640985,1.540817
1.9035738,-1.2543782
0.555159,-0.632914
0.75027597,-1.094253
1.7905964,-1.1752403
1.28557,0.87794065
0.8936089,-0.6426437
-0.5419237,0.7245935
-0.13046527,0.22921999
-1.4262304,0.962341
1.6629344,1.1901175
1.8358077,-1.2160974
-1.5229025,-1.0025654
-1.5800782,1.0497819
1.2210617,0.8356964
1.3224329,0.89538926
0.82721454,0.60700667
-0.35021684,-0.38210365
1.4386423,0.93637794
1.6799092,1.1177876
-0.79949147,0.58380306
-0.21273148,0.3327297
0.32866883,0.3820466
-0.82403326,0.6094084
1.4438099,0.97277784
1.8970824,-1.2756299
0.35061136,-0.38557434
-1.5398643,1.01565
1.5099941,-1.0295526
1.9261568,1.817326
-1.6606902,-1.0840169
1.2989924,0.8912835
1.3174217,-1.9485921
1.7338914,-1.1305834
1.7166718,-1.1318748
-1.5940846,1.0474116
-1.7909102,-1.187048
-1.4172126,0.9481409
1.7840731,-1.1920389
-1.9124811,-1.2128322
0.18073857,-0.38255808
-0.40855193,0.4172398
-0.32514045,0.38353655
0.30444467,0.36728504
-0.8550302,1.3339247
-1.7436781,1.1340003
-0.75883186,-0.55999273
0.62275463,0.49580678
1.4400536,1.014709
-1.7406417,-1.1322287
1.8317417,1.2057395
1.8047079,1.280758
-1.4391632,-0.90770394
-0.22432259,-0.36063135
0.62149966,-0.8913302
0.9254936,1.4423218
-0.62657166,-0.49451405
0.84172297,0.6233702
1.835381,-1.2038833
-1.606601,1.0593963
-1.9478683,1.9424715
0.80607575,0.5875455
-1.5650462,-1.0268115
-1.1742266,-0.7860486
1.0761071,0.7629157
-1.6483821,-1.0784955
-0.6654916,-0.5106191
1.8552535,-1.2296727
1.141227,-1.6873966
1.9899063,-1.2983495
0.1685943,0.3482148
1.7474706,1.1733562
-1.8856331,1.2195351
0.82756865,0.5777268
-1.827309,1.2446661
0.3062049,0.3752314
0.34896716,0.4141218
