0.6726091,0.5158535
1.5485498,1.5966003
-1.8339483,1.183905
0.8852564,1.255354
0.7201712,-1.136202
-1.4942312,0.88020295
1.5319592,-1.0378449
1.6528212,-1.1045549
1.0322922,-0.70606995
1.0207297,-0.70316494
-0.29629737,-0.30271026
1.0618732,-0.72689176
1.213005,-0.8396143
0.7061602,-0.8980077
1.493055,-0.9931069
1.8631649,-1.1933837
1.1857742,-1.857754
-1.7466089,-1.1438915
1.1811745,-0.81328326
-1.9527792,1.2680097
-1.7576936,1.1459465
-0.6264968,0.6318494
-1.876408,-1.2158562
-1.855495,-1.2073792
-0.9804963,-1.4614813
0.74510974,1.29295
1.9748013,1.2839859
1.0157304,0.7040921
1.8133314,-1.185606
0.99120915,0.6966697
-1.0824437,-0.76464266
-1.6625092,1.097385
0.23851003,0.35063615
0.5496801,-0.4095575
1.2796153,-0.8731755
-0.49888858,0.42614022
0.41225162,0.45628643
0.31432584,-0.39569804
-1.1045201,1.6050432
1.437387,1.9780128
-0.6736868,-0.48163304
-0.4103126,0.40872127
-1.988514,1.300346
-0.4486979,0.25316226
0.63471144,-0.4174495
-0.7624871,1.1200408
1.9164873,1.2480906
-1.8559278,1.7170644
-0.3184272,0.38176918
-0.745765,-0.5783785
0.19898379,-0.40519035
-0.8367486,-0.5868364
1.0122719,0.71921897
-1.2141066,0.8247273
1.0959167,-1.7351046
0.3878977,-0.40316
-1.4612185,0.96922034
1.9795488,-1.6981064
0.5972384,0.48995462
-1.9020114,1.2568194
0.69679505,-1.1119778
-0.33417988,0.37775508
0.11384438,0.22212897
1.9267473,-1.2557067
-1.7114453,-1.1287537
1.1887777,1.6735196
1.7225212,1.375294
1.96013,1.2843006
-0.5556181,0.46356174
1.3538637,-0.88342243
1.4110433,-0.95983297
1.7758656,1.5414263
0.56654847,-0.46626127
-0.43213886,-0.5007562
1.7449179,-1.1517555
-1.0967374,0.7628327
-0.28712904,0.3684982
0.37871048,-0.4136113
-1.478422,0.9407892
-0.1980076,0.36784926
-1.9550502,1.2536571
-1.8644371,1.1925528
-0.59854716,0.45457193
