-1.8046113,1.1721355
0.8478156,-0.5611624
-0.353156,0.4033437
-1.7159412,-1.135949
-0.81930596,0.61244226
0.99877566,0.7107725
-1.5373636,-1.0181167
0.94876057,1.3702556
0.9314931,0.64580154
-0.8254871,-0.6447876
0.67797256,-0.44778717
-0.42451474,-0.40913916
0.32241616,0.41188747
-0.71734774,-0.9937627
0.3775759,0.41636902
1.8359766,-1.4026265
1.3384281,-0.9006303
1.9741724,1.2783821
-0.7532501,-1.0059006
-1.8569537,1.3500797
0.50421464,0.47279063
1.2131158,1.8579547
-0.4569009,0.39814866
-0.16839123,-0.3733566
0.24472618,0.38025978
-0.35801277,0.42593378
-1.9440575,1.2698635
0.31634,-0.4297644
1.6119249,-1.0587063
1.023515,1.407749
-0.29903024,0.41993207
0.62048906,-0.44712627
0.40227154,-0.41600963
-1.8471053,-1.1700143
1.5293452,1.5245105
-1.8741207,-1.198332
0.9479,0.6557889
-0.37764087,-0.49657875
0.64656854,0.5558816
-1.084598,0.7663084
0.21862708,0.3453853
1.4695587,-0.9772575
-0.44532517,0.49005517
1.2016512,0.8239772
0.68473446,-1.1030023
-1.8802577,1.2239519
0.6044635,-1.2634642
0.32571843,0.40338078
-0.32354012,-0.43974456
1.2408707,0.83146864
-1.2182075,0.83496815
-0.84969735,0.6262265
0.6994693,-0.31496814
1.704049,-1.1192752
-0.42896187,-0.4142755
-1.9191737,-1.2314104
0.98275095,0.7040004
1.9401176,-1.2448049
-0.3040954,0.42990056
1.4474262,0.99951124
0.80486417,-0.6045765
1.0550195,-1.5650253
1.9400785,1.256699
-1.9688904,-1.289695
1.7824119,1.1687894
1.1730596,1.8440208
-1.9396607,-1.2530179
1.1685306,-0.7228818
0.4017154,0.4212843
-0.38013467,-0.313774
-0.59946364,0.54083306
-0.49752703,-0.47870955
0.40960303,0.42391342
-0.6745646,-0.51197803
-0.7723369,0.5735836
-1.9880006,1.2984138
0.94316024,0.65839297
-0.4268937,-0.47287953
0.21516006,0.4074496
0.9353951,-1.5439548
-0.16744716,0.4261248
1.2399399,0.8035052
-1.666982,-1.122176
-0.93098944,1.4466872
-0.284543,0.34868044
-1.5179456,1.0280386
1.3488553,1.8474543
-0.08205534,0.40663162
0.20313945,0.40402582
0.46688583,0.33838674
