1.3928748,-0.68804914
1.9548895,-1.1987492
-1.5794783,-1.1057277
-0.5889248,0.6331287
-1.0977509,1.7240875
0.79762876,-0.46129507
-1.7093823,-1.0951788
1.744649,-1.5877846
0.84204775,-0.6628948
-1.534442,-1.412346
-1.1523262,-0.82696265
1.556244,-0.8610192
1.1647533,0.7787464
1.501731,-1.0204917
0.8011174,0.32756856
0.8469697,0.34351045
-1.6606216,0.99788845
1.4508994,-1.0758233
1.6686232,1.037202
-1.5840262,1.0227643
-1.5325801,-0.9816411
-0.54776555,0.58393097
-1.9410177,1.287146
0.8775549,-0.92217493
-0.017306453,-0.4714855
-0.48380595,0.3829946
-1.0262371,-1.9206235
1.5139987,0.8674485
1.4244136,-1.3331705
-1.6917255,1.1789689
-0.80274624,0.72533655
-1.234199,0.8314003
-1.8186177,-1.6843987
-1.3586669,0.9300736
-1.9378268,1.2768323
1.9588597,1.2222589
1.4547284,-1.0091916
0.6522965,0.115220614
0.9389289,0.55246365
1.585051,0.9518706
1.8497893,-1.7839569
1.9843786,1.2373599
1.8324162,-1.1602491
0.92958224,0.7936169
-1.2544354,0.7822021
-0.9914106,-0.8077293
-1.9520307,1.294404
-0.37145206,0.52164674
-1.6020286,-1.0449963
-0.45404243,0.6714105
-0.74852794,-0.7107717
-1.4314443,-1.1650659
-1.6951967,1.825531
-1.5299872,1.0037489
1.664995,1.0304592
-1.6770707,-1.102615
-1.6080863,-1.026633
-1.9913567,-1.306928
1.4687278,-0.9338529
1.6901021,1.0421962
1.0313859,0.72162354
-1.796111,-1.2597488
1.4471473,0.83740026
-0.753986,0.76738447
1.0894465,0.6795175
-1.8450453,-1.2021891
-0.92970306,-0.8350374
0.044129096,0.4920208
-1.6202627,1.1129525
0.6124719,-0.72182554
-0.32023138,0.38570857
0.7068822,0.55623406
-1.2080792,0.80467355
-1.0209723,1.5494745
1.0494385,1.5683193
-1.9139534,-1.4256535
-0.17453092,0.535032
1.6509385,1.731171
-1.1676973,-1.5555184
-0.8699985,-0.9142941
0.5396058,-0.6806197
0.92831916,1.4274113
1.0627676,-0.34668934
