0.3532708,-0.3895672
-0.012842121,-0.42299023
-0.66217005,-0.5770924
-1.3376077,-1.7429775
-0.4684057,0.4742917
0.38099116,0.36310565
1.9785132,-1.296944
-0.09540191,-0.31938928
0.3327715,0.3903417
-0.33852467,-0.47224247
-0.48266017,-0.4985392
-1.593242,-1.0442578
1.5849954,1.0498226
0.3119255,0.7588178
-0.49877125,1.417802
0.19187777,0.36373222
0.34351128,0.42607504
0.36429527,0.3734683
-1.3712708,-0.13040908
-1.7773029,1.1667091
-0.25537544,0.4331653
-0.33104655,-0.44977567
0.32225963,0.36192548
-0.14741261,0.4470199
0.7223865,0.51380706
1.4783539,0.9715025
-1.2908949,-1.8321207
1.587845,-1.0508282
0.39799199,0.3929124
0.75232184,-0.57179946
1.4212914,0.92011315
-0.3148401,0.42988718
-1.0072987,1.4100225
0.37043723,-0.4508726
-0.4440655,0.49944583
-0.75654685,-0.62214565
1.8490093,-1.2167233
-0.4032627,0.46478313
1.3786366,0.90546566
0.36255306,-0.3994995
0.36171696,0.38022393
0.9182411,-0.63770926
0.35643464,0.35854146
0.772356,-0.5774614
-1.4948019,-0.9955339
1.3530295,0.8843491
1.3269974,0.8782139
-1.7656926,1.1624569
1.9276516,-1.2504145
1.6146299,-1.0671517
-1.5746871,-1.0180254
0.10922384,1.1149495
-0.2713873,-0.37426534
-0.68320006,-0.5720298
0.4156941,-0.47579646
-1.8395089,-1.181711
0.8187198,-0.57345456
-1.9762905,-1.28769
-1.8884904,1.2137263
0.8459327,-1.2261577
-0.27683493,0.41725314
-0.084390655,0.39359656
-1.6702815,1.1041054
-0.35952464,-0.45552018
1.9673898,-1.2769622
-1.0447823,1.8617227
1.5208459,-1.0132641
-0.16666226,0.37782487
1.1665099,-1.8040386
-1.5354265,1.0173433
-0.3603893,0.40027815
-0.52345216,-0.52013296
-0.48923716,0.54602706
0.35022277,0.39405814
1.1095079,1.8710402
-0.84817624,1.3068672
1.0022392,0.68020666
0.5249338,-0.44037977
-1.1371012,-1.5988852
-1.4239756,-0.9520924
-1.5995382,-1.0438031
-0.41698852,-0.47900847
0.62691754,-0.4978961
-0.15323979,0.53753567
1.6838715,-1.106912
0.99003327,-1.577142
1.9277972,-1.2558576
-0.08371041,0.44530788
1.7759708,1.1923379
1.520383,0.9756795
-0.22201565,-0.44150785
-0.44728637,-0.22812225
0.85324466,0.559774
0.81960124,-0.58940554
1.5563681,-1.0347013
-0.46611324,0.5139218
1.1136694,-0.75751346
-0.23427095,0.4533752
0.34539545,0.37336564
1.631697,1.0788748
-0.4700458,-0.5112548
-0.4642188,0.47702998
-1.8479317,-1.1837715
0.9648983,-0.6046422
0.4419143,0.4139939
-0.57573944,-0.58392864
0.37881178,-0.41579944
0.95038176,0.6310777
0.34874126,0.3294315
0.40703264,1.4128674
-0.7582526,-0.7643036
-0.49317026,0.51686907
0.32780015,-0.4492233
0.77070093,-0.58850664
1.9734015,1.3592983
-1.3625747,-0.91467714
1.7959418,-1.1783793
-1.4065405,0.9364237
1.7024953,1.111843
-1.2315186,-0.8544738
-0.41561368,0.45914668
-0.91508996,-1.6295947
-1.7358645,-1.1082851
-1.9078553,1.197279
-0.42185777,0.45638794
-1.0371231,-0.726957
0.30391708,0.39871922
-1.4375287,0.947076
0.66857773,-0.5322192
1.1789985,1.8044446
-0.93430877,0.68058103
1.4303457,-0.9164199
0.32224867,0.3942287
-0.3723246,-0.66687703
-1.5359303,1.0126702
-1.2221433,-1.438465
0.30610135,0.3331566
-0.66262716,-0.7199199
-1.3150684,-0.8636774
0.96152186,1.4735291
-0.7327883,1.3456783
0.66571844,-1.0581622
-1.0299844,1.480046
0.3993324,0.37978235
1.0126733,0.5948206
-0.37724957,0.43745482
-0.25128394,-0.42246842
0.9629446,1.5423943
1.0584829,1.7176921
0.30136392,0.37579635
-0.99289346,1.468414
1.4578041,0.9584515
1.8498217,-1.1823719
-1.9892282,-1.3040341
0.7218477,-0.54749864
1.2698069,0.83515024
-1.6781721,1.1018088
1.6979722,1.1257637
-1.5521194,1.0329787
-0.39873248,0.4558474
0.5235029,-0.42675492
-0.8062647,0.6382
0.3833049,0.38903818
0.3918953,0.4047566
-0.4076932,0.4626926
