-0.8116188,-0.57439804
-0.77013534,-0.61594236
0.58193964,0.79462516
-0.8061894,-0.62166816
-0.78613585,-0.6176218
-0.71373886,-0.6122596
-0.83903664,-0.46607196
0.47490528,0.8685959
0.52638763,0.8640355
-0.8471508,-0.5590789
-0.7531388,-0.61864805
-0.8500118,-0.5072369
0.54662,0.8283467
-0.8223875,-0.5826608
-0.86201936,-0.5768885
0.46330503,0.874832
0.60023403,0.68552816
0.61317325,0.77786505
0.603227,0.7994807
0.6094426,0.70731544
0.55001086,0.82764095
0.5425865,0.5607987
0.6084692,0.7052347
-0.80463314,-0.5900949
-0.77366143,-0.61765623
0.53438795,0.8274171
-0.8468918,-0.4991778
0.022767436,0.70033526
-0.82840914,-0.46371633
0.49309555,0.8453449
-0.88127625,-0.5306037
0.5362684,0.83668756
0.60477287,0.7340866
-0.83872247,-0.5582767
0.64221776,0.8030193
-0.77069294,-0.61790806
-0.8522571,-0.54621893
-0.79942536,-0.2604222
-0.67839354,-0.6368091
-0.8289355,-0.45445836
-0.77179205,-0.61806655
0.54309016,0.56977355
-0.7628624,0.052459754
0.5896208,0.7864756
0.51812935,0.84901905
0.4938015,0.82554597
0.5776828,0.81755286
-0.83034295,-0.5505453
-0.8240725,-0.43462145
0.54372203,0.8643851
0.5745012,0.8243526
-0.76134825,-0.60540426
-0.8269853,-0.48414278
-0.8653493,-0.57349354
-0.71171355,-0.62659705
-0.8383651,-0.5101382
-0.7216394,-0.6168098
0.55471665,0.83886117
0.60828495,0.76644063
-0.8100245,-0.58553576
-0.8344597,-0.46892834
0.60829425,0.8100016
0.6132948,0.7501214
-0.80907565,-0.54297996
0.57716656,0.67882574
-0.7412939,-0.6062517
-0.83967936,-0.5572769
0.5627623,0.81953615
0.60414356,0.7144346
0.61210245,0.7036697
0.62210554,0.75609297
-0.7642003,-0.62468827
0.42418864,0.81953585
-0.7221622,-0.6097614
0.46251073,0.8156648
0.60002303,0.6947038
0.6083915,0.69508076
-0.8053624,-0.59198534
-0.8094108,-0.44614637
0.57794654,0.64997244
-0.83093363,-0.48550105
0.4855178,0.8737299
-0.78939825,-0.60897326
0.5969962,0.8049596
0.60921973,0.7954468
-0.80407757,-0.60597163
0.5372064,0.8352382
-0.8171884,-0.560405
-0.82503843,-0.51641846
-0.82449627,-0.49514633
-0.7887926,-0.60249305
-0.8353634,-0.49181885
-0.8462802,-0.47897243
0.58397996,0.6719231
0.4251703,0.82101405
0.5936604,0.84586835
0.5617928,0.59581405
0.59701294,0.71468335
0.525905,0.83343506
-0.8286036,-0.56848073
-0.8016455,-0.600106
0.639111,0.7200594
-0.8169362,-0.5901909
-0.6248509,-0.5920815
0.6017913,0.7964329
0.5544042,0.8388896
-0.8452738,-0.51863253
-0.7901072,-0.60984087
0.5121201,0.82958925
0.60519636,0.8007322
0.52836525,0.8422864
-0.7921215,-0.5922591
0.47563678,0.8310845
0.5284883,0.711
-0.77091366,-0.61448324
0.3591594,0.9536692
-0.8180637,-0.46807966
-0.7668768,-0.6115448
-0.8287098,-0.5846383
0.5200001,0.85110337
-0.8301387,-0.50122064
0.5969565,0.70486933
-0.76451576,-0.60816455
0.46906734,0.82453626
0.5582087,0.8308209
-0.7150971,-0.60855937
0.6162319,0.7103829
-0.7439235,-0.6095832
-0.7926012,-0.60190755
-0.8380402,-0.55576086
0.50467813,0.8489081
-0.8451567,-0.53079104
-0.7570353,-0.6244041
-0.6879526,-0.6089997
0.44240028,0.81128216
-0.7444681,-0.6192035
0.59012944,0.6882573
0.6042876,0.7421935
-0.7730904,-0.62260437
0.60757333,0.7179472
0.9712771,0.950858
-0.8351481,-0.4723414
-0.76115096,-0.6260241
0.6080719,0.78215355
0.56571496,0.83147925
0.6209199,0.7170269
0.6123804,0.7131204
0.5765173,0.77555317
-0.7308311,-0.6060425
-0.7804836,-0.6061859
-0.76826906,-0.62135214
-0.7021385,-0.61256945
0.49697882,0.85463446
-0.8142072,-0.6036278
-0.8070883,-0.58653706
-0.79244286,-0.6099144
-0.83846724,-0.48922467
0.57774734,0.8174902
-0.87226623,-0.5609284
-0.61990124,-0.8677036
0.40105864,0.8295601
0.49533805,0.8337989
0.5607769,0.8334931
-0.84480745,-0.49241382
0.57592124,0.8270828
-0.7382493,-0.6234219
-0.7731167,-0.60563576
-0.7700281,-0.61289436
0.55737686,0.8422903
0.5758462,0.82609785
0.584284,0.80372703
0.610058,0.70840585
-0.7541803,-0.6159309
0.5223107,0.83928436
-0.7702581,-0.61334085
-0.7747528,-0.08474957
-0.82852185,-0.5779286
0.6140207,0.77820617
-0.7585183,-0.6036429
0.556271,0.83410466
-0.84667015,-0.51895034
-0.8352849,-0.53184813
-0.8428155,-0.54244703
0.58148396,0.83295417
0.5762069,0.8060924
0.5285637,0.7255027
0.56010115,0.84023595
-0.6332899,-0.5827634
0.61330223,0.7141894
-0.8405082,-0.51802087
0.46321613,0.82435685
-0.7398894,-0.57045823
-0.86470103,-0.5333307
-0.7317725,-0.60295975
-0.7846092,-0.58604586
-0.74327666,-0.60825986
-0.7168661,-0.6119753
-0.81594604,-0.58308506
0.5519888,0.8348367
-0.8077552,-0.3948675
0.58487254,0.6799691
0.6079428,0.7776162
-0.7386846,-0.60721475
0.6456189,0.7581422
-0.75893986,-0.61660165
-0.8305095,-0.5645033
0.58721095,0.7917452
-0.7859946,-0.6150685
0.48161897,0.8454672
-0.8365641,-0.5740872
-0.84888005,-0.56084394
-0.83736014,-0.4900777
0.6154846,0.72524154
0.60920405,0.72733253
0.6144761,0.73290336
-0.84299064,-0.52558464
0.5968276,0.79779863
-0.8398154,-0.5433319
0.45481822,0.80976635
-0.83558184,-0.5326101
-0.8178205,-0.5195347
-0.65582466,-0.59586626
0.6173872,0.70228326
0.51849926,0.84807616
0.5326334,0.86098844
-0.82581323,-0.58944786
0.60730976,0.711233
-0.81478316,-0.59712446
-0.76897204,-0.6109955
0.5126317,0.8427137
-0.8132873,-0.5937619
0.62422,0.7481069
0.51084,0.83635783
-0.8062308,-0.6080866
0.6170604,0.72770983
0.6470211,0.73932815
-0.7692221,-0.6155261
-0.77174413,-0.6191515
-0.8473565,-0.5104892
0.57061434,0.83453476
-0.84315586,-0.5298722
0.42414555,0.58268636
0.57949895,0.8280465
0.5653583,0.85857356
0.6303361,0.74178886
-0.7273609,-0.627687
0.45721146,0.83864564
0.5948218,0.79784244
-0.7784354,-0.605142
0.43669233,0.82849294
-0.78374743,-0.59258604
-0.83759254,-0.5290004
0.6048095,0.829096
0.56205124,0.83378935
0.5999886,0.7182269
-0.8301653,-0.62354463
-0.833789,-0.49452934
-0.8471976,-0.5119052
0.6150832,0.81493086
0.60841966,0.7263064
-0.6806048,0.3631322
0.54321766,0.8372224
-0.73697275,-0.6306052
-0.85039234,-0.53054065
0.6051872,0.78981817
0.61246914,0.7150529
0.5727401,0.8392479
0.6313479,0.75182766
0.46687162,0.828417
-0.8341081,-0.55581397
0.59427696,0.7584761
-0.82882065,-0.54561657
0.55527115,0.8317977
0.59239054,0.7940216
0.6080811,0.8298296
0.5475512,0.8471708
-0.79047656,-0.61465865
-0.76711243,-0.61378324
-0.81428885,-0.21408397
0.619167,0.72167206
-0.7166824,-0.7104884
0.6064316,0.69419414
-0.75014347,-0.62208843
-0.8143574,-0.58751494
-0.7490513,-0.6413689
-0.70524675,-0.8712743
0.5394283,0.84520864
-0.8278169,-0.5753003
-0.7533884,-0.6086312
-0.751214,-0.6097378
-0.71259606,-0.61477077
0.45634404,0.83647853
0.59066015,0.81168526
-0.8261177,-0.4708329
0.2860946,0.92119414
0.62432295,0.74335486
-0.76093537,-0.617442
0.63353014,0.7513355
0.61051124,0.75326526
0.5535853,0.843955
0.48194778,0.83279896
-0.8387062,-0.59455544
0.6126522,0.65290594
-0.8332292,-0.46848387
0.6099591,0.73557556
0.55591154,0.8356582
-0.75215495,-0.60884064
-0.68371934,-0.58620596
-0.7967914,-0.6084577
0.61591333,0.7338116
-0.7321584,-0.6129674
0.5606111,0.8127014
-0.74075675,-0.6009241
0.5371271,0.84310746
0.6024282,0.81702024
-0.8164681,-0.4441152
0.5291181,0.8356683
0.60858804,0.7386565
0.38499305,0.969102
0.5512805,0.8141524
-0.8077958,-0.5865782
0.5842522,0.7001457
-0.8703741,-0.49529532
-0.8259027,-0.553947
-0.7791346,-0.60828507
-0.83106416,-0.5984982
0.61409324,0.6833163
0.4587676,0.8459869
-0.7345811,-0.6054845
-0.7402165,-0.6193908
-0.6389372,-0.8612721
0.676826,0.9233396
-0.8426097,-0.5116851
-0.7383372,-0.62287897
-0.8484338,-0.56996965
0.6163128,0.7402657
0.5873565,0.8125325
0.54412943,0.8324819
-0.71203256,-0.603812
-0.7837308,-0.62112015
0.5351534,0.8349637
0.5182973,0.872193
0.5553611,0.5655412
-0.746473,-0.6277334
-0.7987178,-0.5039888
0.6185395,0.71089756
0.61140573,0.784954
-0.8258741,-0.5870244
0.566034,0.83460736
-0.7885475,-0.6283611
-0.84620804,-0.5466933
-0.72684616,-0.60280937
0.56395113,0.8272264
-0.84773904,-0.4563673
0.4775064,0.8273974
0.580838,0.6628036
-0.79969287,-0.61530507
-0.7685389,-0.60611916
0.6158546,0.8063118
-0.80913126,-0.5816099
-0.7854975,-0.3811452
0.60808516,0.71600306
-0.8217634,-0.46058214
-0.7980558,-0.60464483
0.60264707,0.7817554
-0.71975666,-0.6192982
-0.6579759,-0.56595314
0.6029856,0.7856623
-0.80079275,-0.5859225
-0.7701068,-0.6094296
0.5645146,0.81939274
-0.8422025,-0.55716914
-0.76744723,-0.6165364
-0.82590336,-0.46948564
0.46933472,0.81478375
-0.6958356,-0.5953849
-0.7770737,-0.6302862
-0.70560086,-0.5950866
0.55703974,0.8110121
0.6036899,0.82122326
0.45898378,0.8374716
-0.84144855,-0.524531
-0.7053117,-0.59922135
0.5992635,0.8176038
0.6112312,0.6915101
0.58066803,0.8365717
0.6041969,0.7097469
0.5992316,0.79629725
-0.6807466,-0.6547366
-0.73265094,-0.60376537
-0.8273505,-0.5998236
-0.7588329,-0.6125215
-0.82498866,-0.58613646
0.42509776,0.95522326
-0.8241096,-0.46689022
-0.7309815,-0.6113041
0.5980917,0.8009148
0.5264592,0.8289068
0.5645763,0.82753336
0.5355498,0.81542015
0.59758955,0.76204705
0.5649757,0.8414588
0.5919355,0.79609716
-0.81144387,-0.6151423
0.61813116,0.72656506
-0.7739135,-0.6029721
-0.8321499,-0.4179164
-0.7692822,-0.61513245
-0.82861865,-0.5802876
0.62384415,0.7672704
0.53988117,0.84900105
-0.76884854,-0.61750615
-0.85812926,-0.509252
0.6344769,0.7146372
0.51338387,0.83731
-0.82577366,-0.61696094
0.5987554,0.70060915
0.5480121,0.82791877
0.5293279,0.8295301
0.43704337,0.8142897
-0.78371704,-0.5990612
0.6000319,0.77161866
0.46893936,0.84957796
0.5641855,0.65045357
0.59735763,0.7898971
0.4571529,0.78476346
-0.8134617,-0.381224
0.61133164,0.75893456
-0.74923754,-0.6368498
-0.758914,-0.6136197
0.6084596,0.6779143
0.48843083,0.83301985
0.612624,0.7122175
-0.7926739,-0.6033161
-0.8125969,-0.5727067
0.50040966,0.85215616
-0.8132699,-0.5782972
0.58085716,0.78212994
0.6050752,0.7697974
0.5752567,0.7526123
-0.8219777,-0.4694327
-0.73344773,-0.6233878
-0.83910054,-0.4872989
-0.81078064,-0.5737316
-0.7417212,-0.6225765
0.63046026,0.6995153
0.5915728,0.82114136
0.5363065,0.8571125
-0.8263094,-0.59885263
-0.8489932,-0.52285635
0.61773694,0.7854554
0.6170375,0.7454023
0.6158789,0.7238156
0.5979141,0.80170274
0.63003325,0.72702503
-0.84194905,-0.55182225
-0.8251988,-0.53545153
-0.8473542,-0.50946265
-0.8413894,-0.4810197
-0.8141804,-0.58669955
-0.6717535,-0.5888563
-0.7395289,-0.63507545
0.48981392,0.84372836
-0.812022,-0.609392
-0.83949,-0.47411716
0.57623947,0.64923656
-0.82645464,-0.5872953
0.4823498,0.83445984
0.48864514,0.8399853
-0.85292965,-0.5754839
-0.8395304,-0.5898534
0.6110172,0.7835097
0.604676,0.77504927
-0.8425841,-0.549208
-0.835701,-0.52724695
0.5836238,0.813807
-0.75355977,-0.61869866
-0.8326519,-0.5533501
-0.61366,0.7036686
-0.7238646,-0.6018496
0.45531625,0.9716288
-0.8408536,-0.50427866
0.5531594,0.84181046
0.6244492,0.7403617
0.581017,0.81495005
-0.8207826,-0.574785
-0.8195722,-0.517667
-0.8209722,-0.42683607
-0.8360129,-0.56000066
-0.83014965,-0.47976068
-0.73361534,-0.61634254
-0.80915827,-0.63135666
0.5328914,0.8524512
0.58794534,0.8034477
-0.83503973,-0.5436003
0.6016857,0.78458625
-0.68339705,-0.59323686
-0.7439304,-0.6071875
0.618382,0.7413592
-0.81580603,-0.61321723
0.6201022,0.7246684
-0.7330357,-0.60273427
-0.8332184,-0.47132617
0.62841403,0.74319416
0.56850314,0.6887647
0.59285396,0.80875254
0.5672259,0.834088
0.6020149,0.74933845
-0.82312757,-0.54229087
0.5802138,0.810228
-0.7538972,-0.61008036
0.52011037,0.85208005
0.44918105,0.8244874
0.5994431,0.79517865
0.57657814,0.82919157
0.5961768,0.70750946
0.45165172,0.84830457
0.5592588,0.84752387
-0.714585,-0.6029045
0.6008083,0.71068007
-0.817338,-0.6050786
0.4379696,0.8185392
-0.81749505,-0.58852994
0.55817926,0.82971555
0.60645777,0.71212494
0.52068305,0.8517751
-0.8294317,-0.4343322
0.5546112,0.8416299
-0.6860668,-0.57175785
-0.6905752,-0.6229969
-0.7525701,-0.6152131
0.5978441,0.7686536
-0.84059054,-0.5259931
-0.71007174,-0.6006251
-0.8263467,-0.5587546
-0.83385515,-0.57411194
-0.79945695,-0.572758
-0.82886595,-0.58940494
0.5919866,0.8199509
0.49424252,0.8319561
-0.83004457,-0.56102693
0.5609467,0.80242354
0.5797463,0.80882955
0.54378235,0.85779274
0.4658089,0.8249886
-0.8025958,-0.5904237
-0.81833935,-0.58911985
-0.8453868,-0.5017873
0.55419505,0.83896655
0.5573257,0.8409924
0.5381141,0.84541583
0.5946249,0.7768907
-0.6514346,-0.8564245
-0.70240116,0.29393423
0.61301714,0.74497133
0.5710838,0.82394075
0.38750687,0.81092304
0.7335373,0.92885065
-0.8462617,-0.53661376
0.50764847,0.8519742
0.52084243,0.8441122
-0.7555321,-0.62197965
-0.7466069,-0.6246737
0.42482358,0.80345994
0.50004673,0.84264076
-0.8258053,-0.4610126
0.54067737,0.82813877
-0.7398746,-0.6269421
0.5467843,0.8319099
-0.835737,-0.53753614
-0.83652884,-0.48669907
-0.73891276,-0.6095177
-0.82648486,-0.49690962
-0.8440831,-0.46169406
-0.76290387,0.11042221
-0.75650847,-0.61126864
0.515005,0.83143824
0.6066364,0.72331357
-0.83806,-0.5289148
0.628579,0.77207214
-0.76017153,-0.6039076
-0.80158097,-0.5909017
-0.8591487,-0.5187139
-0.7460983,-0.61919886
0.5054509,0.8288146
0.5212402,0.84297204
0.6021292,0.8150384
0.62673336,0.7263248
0.5318536,0.85198617
0.5986572,0.7982469
0.5646117,0.80699766
0.59588414,0.7069726
-0.7221667,-0.6210728
-0.84736115,-0.5005839
0.61373985,0.79604226
-0.82316345,-0.55131423
0.60787237,0.81862885
0.59843194,0.7603703
0.6139224,0.71162325
0.5997798,0.7225867
0.5852474,0.7690993
0.5401338,0.84264827
-0.8462073,-0.5444286
0.54952985,0.81681573
0.5568987,0.83707565
0.49033546,0.8311673
0.56973296,0.8153314
-0.84080553,-0.5506527
-0.8243521,-0.60956496
0.5000293,0.8391498
0.59791076,0.7568091
0.55041766,0.8258475
0.6065706,0.73517734
-0.79399544,-0.5944107
-0.7791792,-0.5930543
-0.70286554,0.27988517
0.51868045,0.83381975
0.55338556,0.8956104
-0.8437416,-0.44699502
0.5294277,0.8328902
0.562716,0.83627194
0.6110354,0.7634218
-0.82834965,-0.56903476
0.62445426,0.7877599
-0.77118754,-0.6218204
0.63321966,0.7498192
0.4628132,0.8165594
0.5049309,0.84852386
-0.7057903,-0.5886259
0.5323958,0.7369716
0.5849543,0.81942785
-0.78155655,-0.6193027
0.55501133,0.8270593
-0.7395335,-0.6146842
-0.76552707,-0.6089699
-0.8273697,-0.5477544
0.5848573,0.8026241
-0.68057996,-0.6051669
-0.821804,-0.59280443
-0.72972757,-0.6238002
-0.7575335,-0.61275846
-0.8105831,-0.61609524
0.50591576,0.8371334
-0.7997761,-0.57915556
0.5609038,0.8460654
0.6229592,0.73810965
-0.8249642,-0.56271654
-0.85872984,-0.46007866
-0.83517796,-0.4753535
0.52149606,0.8389312
0.5503271,0.83340937
0.61858404,0.7583844
0.5649035,0.8220662
0.62787426,0.7402622
0.5501245,0.806282
-0.84362733,-0.46973547
0.5907151,0.8083881
0.49317622,0.83819133
-0.84899354,-0.50503975
0.4895139,0.83850414
-0.7355826,-0.61172414
-0.8146511,-0.58525366
0.60502756,0.7151322
0.6091349,0.7540823
-0.8044217,-0.5872444
0.4279923,0.8456967
-0.83253676,-0.58109224
0.614452,0.71089333
0.56972843,0.8257781
0.5085675,0.83401144
-0.8555909,-0.5034618
-0.8411832,-0.50950176
0.46339393,0.86129564
-0.74450004,-0.6264911
0.5734664,0.66574746
0.5214133,0.8361526
-0.7907395,-0.59567004
-0.83245426,-0.5651985
-0.74606884,-0.6189294
-0.7684583,-0.6334208
-0.72584176,0.2455426
0.46829703,0.84104544
0.40601274,0.8121837
-0.82526803,-0.5640944
-0.684858,-0.6035538
0.58252317,0.8191186
-0.8267414,-0.5487142
0.5773578,0.6060969
0.4874454,0.8393265
-0.8346199,-0.490009
0.6177291,0.72586817
0.61713064,0.73014
-0.71849614,-0.64375734
-0.62724966,0.30360264
-0.8114846,-0.58848906
0.6065438,0.7796486
-0.8322873,-0.53109133
0.53092605,0.8432203
-0.7717384,-0.6146355
-0.732631,-0.60418224
-0.8517074,-0.5329803
-0.49303797,-0.5055039
0.5848647,0.6822463
0.6118764,0.7458661
-0.7761752,-0.6003113
0.6106095,0.7528723
-0.8335928,-0.49724478
0.6036416,0.78736234
0.4080474,0.30439582
-0.77296704,-0.6038702
-0.81002474,-0.5861618
0.52658945,0.83433205
-0.6834802,-0.6085826
-0.3673352,-0.34597936
0.6162017,0.7895733
0.9973344,0.9506349
0.586738,0.75382733
-0.8308153,-0.5615751
-0.82375616,-0.5953466
0.5994669,0.7744856
0.5713902,0.8255651
-0.82667476,-0.49863955
0.53968406,0.86975986
0.5036261,0.84426695
-0.8468588,-0.5800953
0.6020026,0.70135987
0.56783116,0.83430666
0.610697,0.77298146
-0.81266713,-0.55363625
-0.8460728,-0.52745694
-0.80024153,-0.5976864
-0.82998335,-0.52322876
-0.8387037,-0.4978608
0.61470884,0.78835404
0.6234155,0.73097205
-0.8371826,-0.5579012
-0.7887634,-0.61007833
-0.7235477,0.2226672
0.6126178,0.767403
-0.85435796,-0.49936432
-0.8368339,-0.47568962
-0.83443785,-0.5763974
-0.8298476,-0.56766695
0.52727723,0.8345834
0.6021093,0.7522198
-0.6883018,-0.5937544
-0.8176234,-0.48957792
0.5951637,0.78268224
-0.7816702,-0.6012664
0.48158994,0.81800157
-0.6812281,-0.5875872
0.50662094,0.8331713
-0.85736734,-0.5179932
-0.84613043,-0.51698565
-0.8289683,-0.5506238
0.55991286,0.85194254
0.5506195,0.8574903
0.49155453,0.8371494
0.5265086,0.8462658
0.5013946,0.83644116
-0.7207685,-0.63275945
0.48581448,0.83362067
0.4935102,0.82938534
0.44988844,0.8626744
0.625438,0.6863342
-0.728892,-0.6164839
0.58433044,0.81599504
-0.79542553,-0.6032396
-0.8186133,-0.5632301
0.57645506,0.7518286
-0.7895622,-0.61261755
0.5515855,0.85629386
-0.7861102,-0.596456
0.36830184,0.9637925
-0.8250956,-0.5547715
0.5290381,0.83272517
0.55649513,0.8233989
0.47294214,0.8302249
0.6011839,0.6641398
-0.8091914,-0.58845556
-0.8391576,-0.53274745
0.5892225,0.8275816
0.57462645,0.8168467
-0.7832191,-0.6225317
0.51531535,0.8473254
-0.7651504,-0.6112045
-0.8350603,-0.47418454
0.59215295,0.63420063
0.5860936,0.656796
0.59421384,0.76911473
-0.79575,-0.61600906
0.5910516,0.69003785
-0.7962557,-0.21939446
0.58600795,0.66990113
0.38588357,0.8041444
-0.84663475,-0.5365469
-0.7680419,-0.5818666
0.5674615,0.61893463
0.58801496,0.6709604
0.5035264,0.84338295
0.6231579,0.76475173
0.5958314,0.69833225
0.5891503,0.84566766
0.6259701,0.7855568
0.6331935,0.76328784
0.59962803,0.7082866
0.56918156,0.5735259
0.58205706,0.81251305
-0.7243192,-0.6064333
0.58809507,0.8157615
-0.78862196,-0.6163914
-0.85890615,-0.54974616
-0.71177405,-0.60981244
0.54029536,0.8360742
-0.76918256,-0.626356
-0.73403883,-0.61226577
-0.69401795,-0.5930261
-0.8322891,-0.48676664
-0.7898276,-0.6207544
-0.82962346,-0.4655789
-0.84124607,-0.5171406
-0.79981893,-0.5943879
-0.66719663,-0.6019433
0.6303437,0.7606292
0.59423697,0.7968687
-0.83998066,-0.53903025
0.6075044,0.73450524
0.6069856,0.72871166
-0.86018294,-0.54368955
0.62204784,0.7118444
0.5902287,0.7855348
0.6178889,0.7050967
0.60349685,0.7733709
-0.8255271,-0.58028096
-0.7344408,-0.6343923
-0.8482545,-0.531303
0.6061708,0.7861774
0.57853574,0.7791632
0.5621425,0.8387019
0.54985267,0.8290978
0.5502537,0.8385111
0.5958539,0.80493456
-0.85657114,-0.5478694
0.53408486,0.84504503
-0.7954928,-0.5962882
-0.67183447,-0.60287327
-0.72986794,-0.6476507
-0.8340434,-0.514345
0.6200865,0.72288096
0.57559985,0.7678965
-0.8107876,-0.57470864
0.44449496,0.96832114
0.5776445,0.664426
-0.79480743,-0.569536
-0.77690303,-0.6143204
-0.69688284,-0.5957561
-0.7676918,-0.6230112
0.43179312,0.76292014
-0.83553356,-0.52762234
0.6038607,0.7648911
-0.84501296,-0.50536764
-0.8404947,-0.52809983
0.49405754,0.8437371
-0.8159622,-0.57187665
-0.8100805,-0.58444214
0.5935751,0.81281
0.60598713,0.77456874
0.5589483,0.8201423
0.5544418,0.5850743
0.49069908,0.84942186
0.61690146,0.8016808
0.59708595,0.8109775
0.52530116,0.83848584
0.6182504,0.79758716
-0.76841015,-0.61366075
0.50635743,0.8663774
-0.83549935,-0.47600397
-0.79571337,-0.5861585
-0.83483005,-0.49406767
0.42446685,0.8425827
0.6210301,0.73161846
0.5879033,0.6778409
0.6022665,0.7720621
-0.839839,-0.4950449
-0.8176051,-0.5917855
-0.7468297,-0.6275815
0.510016,0.8397987
0.5493538,0.8197397
0.5578184,0.82437354
-0.81887805,-0.3664474
0.5559291,0.86917824
-0.7974605,-0.58847886
0.5389382,0.8389523
-0.7181371,0.31750494
0.5920892,0.78330916
0.6024221,0.6821083
0.4956539,0.83870035
0.5008527,0.8630897
-0.8307494,-0.4747227
-0.5783255,0.35189083
-0.62372404,0.61804616
0.5321567,0.857207
0.6232001,0.7388155
0.5718097,0.8324723
-0.85126877,-0.5592195
0.6304027,0.7212163
0.6090549,0.75155216
0.6167152,0.8280219
-0.81069845,-0.41927242
-0.7117216,-0.5862828
0.5058361,0.8276753
0.601343,0.72741175
0.5414644,0.8708669
-0.8345981,-0.53680414
0.516872,0.83694726
0.5929383,0.8260265
-0.8491236,-0.47367343
-0.7940172,-0.60363007
-0.6793935,-0.5635913
-0.8370616,-0.4621669
0.57201266,0.8256199
0.6238293,0.75463873
0.61856073,0.7610676
0.61292565,0.7084533
-0.8279762,-0.5350441
0.57779104,0.8476073
0.50398815,0.8407592
-0.74479216,-0.6126535
-0.8370498,-0.47355345
0.5896332,0.81999665
-0.85527575,-0.5291035
0.60385567,0.8088049
0.5948249,0.71463335
0.60311496,0.6958558
-0.82325894,-0.42796817
-0.26291668,0.3636254
0.59121716,0.793498
0.61541593,0.6864153
-0.6807062,-0.5898633
-0.76383764,-0.61053675
-0.7437187,-0.6127405
-0.84282523,-0.5032409
-0.7824824,-0.6076932
0.5901282,0.78643703
-0.80960935,-0.345552
0.45107806,0.8338096
0.57859766,0.8007402
-0.80187035,-0.6150048
0.5411684,0.835735
0.5275568,0.83794475
-0.6591394,-0.6140148
-0.715222,-0.62729686
-0.7803476,-0.6070425
0.6094327,0.76401454
-0.8435573,-0.48692408
0.58839774,0.7801266
-0.80816066,-0.5925287
0.5898208,0.7035914
0.60055393,0.78025746
-0.83402896,-0.54524463
0.59425944,0.7033737
-0.8123458,-0.4434053
0.60645866,0.77702147
0.5918829,0.7010564
0.5475965,0.84754884
0.5338917,0.8542246
-0.8069642,-0.581836
-0.80498844,-0.5943075
-0.8270006,-0.4417249
0.46989226,0.9598742
-0.8452096,-0.5594744
-0.83508563,-0.47351852
0.5905209,0.79365283
-0.7737054,-0.6071322
-0.74489087,-0.6087874
0.53789043,0.86330307
0.61005026,0.7630201
0.59969544,0.76975405
-0.7642242,-0.600908
0.5653267,0.8716998
-0.83643574,-0.5330009
0.50217867,0.8712825
0.6205772,0.708523
-0.7835443,-0.60543275
0.60107183,0.7004363
0.6047547,0.6832209
-0.7174916,-0.6046693
0.58176136,0.8140339
-0.7589494,-0.60399526
0.5679161,0.8056543
-0.83869886,-0.5611729
0.53567433,0.8298721
-0.82977337,-0.5666757
0.5995449,0.70272136
0.47240248,0.8332843
0.5161931,0.83127004
0.6117156,0.6995588
-0.8305116,-0.482554
-0.73781556,-0.6252502
0.67631054,0.9130755
-0.71358514,-0.6029962
0.5992614,0.65028346
0.5285813,0.84270924
-0.8298046,-0.4810571
0.628525,0.7287145
0.4518293,0.82619745
0.6275795,0.766623
-0.65083665,-0.64153826
-0.8356418,-0.5844373
-0.84867907,-0.49828446
0.47147334,0.83971995
-0.8504458,-0.5629847
0.6204616,0.71826595
-0.7716667,-0.6182445
-0.8268167,-0.5435722
0.48339525,0.81696796
-0.79581743,-0.58608973
0.6068474,0.7200287
0.62417865,0.793129
-0.85721445,-0.59501064
0.56423646,0.836845
-0.7529032,-0.6192993
0.60042983,0.80259335
-0.775487,-0.60995245
-0.8261423,-0.5750355
0.6053073,0.8167732
0.6109704,0.81492007
-0.75515807,-0.6086361
0.53898317,0.84933996
0.5999781,0.79002106
-0.65875614,-0.58261704
-0.8171542,-0.46951196
-0.84305733,-0.53059626
0.6232356,0.74488384
-0.77092624,-0.606877
0.62944764,0.7843252
-0.6593607,-0.4739557
0.5721982,0.8254517
0.55906457,0.8206524
0.6072589,0.7866717
0.6091462,0.72664905
0.48443016,0.83060706
-0.83677644,-0.5419438
-0.8371412,-0.5464144
-0.78885853,-0.6195706
0.55788314,0.83315176
0.4467494,0.8286478
0.47370756,0.83381253
0.6115948,0.7606644
0.5705363,0.81164074
-0.72075796,-0.6057408
0.63349825,0.7341763
