0.52213645,0.8292494
0.5761238,0.82785344
0.4781837,0.8323141
0.47016436,0.8252073
0.5509472,0.8159545
0.58966476,0.7908036
-0.7543343,-0.6077496
-0.7328882,0.2973755
-0.833913,-0.5588209
-0.6988235,-0.6198648
0.60557866,0.73673993
-0.84664255,-0.53923875
0.5215917,0.8333599
0.57734865,0.82323444
0.6008817,0.7777963
0.8126195,0.8340154
-0.7460905,-0.61579466
-0.7828869,-0.6127276
-0.43606606,-0.47760838
-0.65054023,-0.8700835
0.6089584,0.7737294
-0.6893436,-0.5723186
-0.7199066,-0.61490256
0.6142261,0.72244143
-0.75567245,-0.6065686
-0.8376674,-0.5639847
-0.74507344,-0.6115877
-0.8305331,-0.5611741
0.49722338,0.81982845
0.45971334,0.82897675
0.4997256,0.8330329
0.38078642,0.9647642
-0.8178796,-0.58846515
-0.72899747,-0.6218375
0.62770337,0.71790123
-0.69884485,-0.5824379
0.6113934,0.7210802
0.59249836,0.7977805
-0.83060306,-0.57946885
0.5871375,0.7896616
0.6088399,0.72094774
-0.847062,-0.510169
0.49047735,0.84216654
-0.8366032,-0.548548
-0.84584135,-0.4824742
-0.80506396,-0.60054946
-0.7246339,-0.60392827
-0.73580056,-0.6094782
0.5298927,0.8445751
-0.8261089,-0.49389145
0.3434821,0.8021246
0.50955176,0.8510082
-0.7875138,-0.61333394
0.52552456,0.81995016
-0.82027346,-0.55512476
0.2983529,0.96618736
-0.77865344,-0.59490156
-0.74411833,-0.61054456
-0.84154946,-0.4683653
-0.73764044,-0.6049021
-0.79392856,-0.61383164
-0.85057425,-0.4670708
-0.81703246,-0.59517765
-0.7156213,-0.6220164
-0.7628646,-0.5373397
-0.7047936,0.3401396
0.6062143,0.6857446
0.5220456,0.8391803
0.5239205,0.8355994
0.46752316,0.82869244
-0.85363066,-0.5137344
-0.80257446,-0.5883641
0.6010396,0.72159785
0.035849184,0.6893527
0.8498803,0.7974714
-0.8463092,-0.52486277
0.63083315,0.77204335
-0.83570194,-0.4848694
0.61623377,0.81796175
-0.84530014,-0.47793993
0.5922083,0.7771065
-0.75165504,-0.6034677
0.5201447,0.8339866
-0.8327251,-0.5617895
-0.7491339,-0.6161041
-0.7582635,-0.6104214
-0.8238382,-0.5599601
-0.7067698,-0.61115265
-0.7431487,0.2552891
0.5437465,0.8340892
0.56492925,0.84467036
-0.7464319,-0.6156993
0.5050075,0.82337135
-0.8395127,-0.53396285
0.6181863,0.7200289
0.47034147,0.8419735
0.5797608,0.6382665
0.5928534,0.81338155
0.60356826,0.6907339
0.6078175,0.81929016
0.5489386,0.8316581
0.6530791,0.9426055
-0.8390989,-0.5175052
0.617402,0.7057158
0.6095564,0.71885043
0.59594387,0.7901308
0.602936,0.82418936
-0.8453609,-0.527741
-0.82127124,-0.45706552
0.6022563,0.73696727
-0.8464631,-0.5172529
0.6216701,0.74417514
0.43576062,0.81963074
0.4606356,0.801437
-0.8264716,-0.5760167
-0.8200909,-0.5743236
0.61346686,0.77480984
-0.81281734,-0.575962
0.45549315,0.6377612
0.56505096,0.6721251
0.5906514,0.84455365
0.61133665,0.78707546
0.58954036,0.79064906
-0.85361415,-0.5109282
-0.76505595,-0.61782444
0.6090305,0.76111037
0.5950023,0.649854
-0.7444123,-0.6361725
-0.8173706,-0.5912685
0.5229316,0.836834
0.4884551,0.847258
0.49322152,0.833776
0.5727965,0.80537945
-0.83186114,-0.4663489
0.5455485,0.8548204
0.6149913,0.72727793
-0.81665015,-0.58664775
0.5675777,0.8104893
0.46989757,0.8325695
0.49506748,0.8365174
-0.7210814,-0.6242114
0.58602786,0.6593473
0.5712009,0.8045895
0.62789077,0.759292
0.5482187,0.82747954
0.46492222,0.8295408
0.60754466,0.66388863
-0.8352415,-0.5287631
0.6171093,0.7108234
0.54306495,0.84648365
-0.8169755,-0.59394073
0.81589246,0.8614144
-0.7845918,-0.5864903
0.593536,0.8480124
0.5257843,0.7073645
-0.77703315,-0.6266815
-0.81615824,-0.5788042
-0.8199158,-0.4156148
-0.8038327,-0.58186656
0.6212901,0.7531672
-0.8314803,-0.52692735
-0.8378463,-0.5356463
-0.7617304,-0.6369999
0.40115166,0.98866695
0.4997882,0.84547955
-0.80744743,-0.59022784
-0.76697963,-0.6223024
0.5918729,0.6622831
-0.84991723,-0.4602998
0.6098485,0.71537167
0.5345379,0.8204672
0.5913552,0.8038027
-0.7562638,-0.6231114
-0.72454435,-0.6175672
-0.84748256,-0.5088877
0.4842048,0.84795886
-0.8060137,-0.2655749
0.58642566,0.8230083
0.5992779,0.7891527
0.5013483,0.8398337
-0.81483704,-0.5817278
-0.86038923,-0.52804106
-0.83433616,-0.5993597
0.6024693,0.6724153
-0.756496,-0.60842144
0.6047484,0.7744935
0.5859067,0.7875452
0.5362625,0.83994037
-0.81678456,-0.35608488
-0.7640649,-0.60259134
0.618538,0.7534381
0.6218744,0.68851393
-0.7875838,-0.59488994
0.620632,0.7411237
-0.75558287,-0.6283895
0.62611234,0.73237836
0.61844444,0.7439135
0.618199,0.71054876
-0.81893533,-0.46699542
0.6284211,0.79565465
0.58505815,0.64720947
0.5045028,0.84211594
-0.73281705,-0.61605644
0.6153673,0.7334691
0.53949124,0.82742
0.5923846,0.8173672
0.593433,0.7590929
0.50547004,0.83357376
-0.84245855,-0.5270668
0.584689,0.7967541
0.56216484,0.831064
0.61978143,0.7122396
-0.81272006,-0.59117264
0.5240899,0.8276275
-0.86775273,-0.54221064
0.6094325,0.7018765
-0.8118864,-0.613261
0.6230308,0.74841124
-0.6509847,-0.8745949
0.5995918,0.6862043
-0.7221494,-0.60072
-0.83962315,-0.5256054
0.6126399,0.8057652
0.5013722,0.8306182
-0.84202623,-0.55831176
-0.7316581,0.28007743
0.43350115,0.80966794
-0.7242969,-0.6174417
0.587732,0.8048463
0.55308604,0.8227538
-0.83115035,-0.5629509
-0.7663872,-0.5951441
-0.8415842,-0.4800264
0.46552718,0.8268985
0.5849505,0.6971805
-0.8261282,-0.54870886
0.61450595,0.8005477
-0.853038,-0.5471997
0.5667205,0.81656665
-0.8003259,-0.60181934
-0.82416636,-0.5819405
0.58323526,0.78647774
0.5988848,0.8042845
-0.8421566,-0.47677583
0.61952186,0.73461294
0.55648047,0.84668285
-0.694674,-0.604086
0.606815,0.71060914
-0.80423194,-0.6186716
-0.6897918,-0.6042404
0.5930941,0.6803514
-0.83021885,-0.47771072
0.42869985,0.8374419
0.6215688,0.7710108
0.60922337,0.729254
-0.7706151,-0.6093638
0.597653,0.7025675
-0.69740105,-0.64061576
0.59798735,0.8144183
0.57963866,0.8239796
0.6104196,0.7896357
0.48965868,0.8278689
-0.8378662,-0.546112
0.5977639,0.7065338
-0.7827644,-0.61201644
-0.74985635,-0.61852115
0.5989515,0.8078397
-0.75024927,-0.61114144
0.5212036,0.8575159
-0.7324281,-0.5947085
-0.85074234,-0.52520734
0.533516,0.8410523
