-0.7175425,-0.6222755
-0.70801485,-0.6011474
0.45969865,0.86148745
-0.8239772,-0.56926066
0.50498974,0.855592
0.49115685,0.83728194
-0.8244917,-0.4741182
-0.80008745,-0.5941328
0.48031524,0.8402232
0.60673904,0.72741795
0.6009402,0.7296523
-0.7782347,-0.59588957
0.5986463,0.7363454
-0.7544337,-0.60564005
0.46830377,0.813367
-0.8028731,-0.44909525
-0.7961924,-0.61618143
-0.7045958,-0.59147066
-0.80634284,-0.6022272
0.5885587,0.8196763
-0.7622076,-0.6078164
-0.82761586,-0.5707948
-0.84119093,-0.48198372
-0.8472432,-0.4914451
-0.78928983,-0.5820306
-0.7977203,-0.580912
0.6027974,0.69764817
-0.6709218,-0.5944286
-0.810692,-0.58146787
-0.8177018,-0.5004121
-0.41614753,-0.47252938
-0.7486801,-0.6041418
0.4911735,0.8706634
-0.7176424,-0.6115417
0.5495533,0.86626816
0.60801905,0.73542506
-0.7712965,-0.61457396
0.5226213,0.8391762
-0.84854627,-0.5344051
0.49480808,0.82346714
0.5864962,0.8242247
-0.7470837,0.08724162
-0.8023072,-0.56096685
-0.7969558,-0.60854787
0.46522585,0.83653617
-0.836324,-0.5345943
-0.84175193,-0.4988079
-0.78707844,-0.58264196
0.6157174,0.7973211
-0.8254511,-0.55387986
0.5575218,0.82545966
0.53212225,0.8843672
0.5106213,0.8679722
0.6068601,0.73217994
0.54537964,0.8402291
-0.6835067,-0.5973756
-0.86445606,-0.54476684
-0.77488273,-0.60788274
-0.8488507,-0.5334873
-0.39834133,-0.7602026
0.63254625,0.7310409
-0.833329,-0.58047616
-0.82126933,-0.5890166
0.5903603,0.8055754
0.5781757,0.8087208
-0.8185549,-0.59529287
0.62723035,0.78016686
0.57692945,0.8270708
0.5487141,0.5719302
-0.82223696,-0.46829036
-0.82849544,-0.49096358
0.5825435,0.8385625
-0.74818707,-0.61891305
-0.855385,-0.5095184
0.59160155,0.7567559
0.6257321,0.71930933
-0.85728383,-0.5075482
0.4628774,0.8312326
0.52489066,0.8457332
0.5789582,0.8304355
0.48003504,0.8428402
-0.8180542,-0.5715185
-0.7308103,-0.61622167
0.55469227,0.8254396
0.52353674,0.8545349
-0.78943324,-0.61194396
0.6304465,0.7455034
-0.7161683,-0.61350656
0.61652035,0.7531716
-0.8295393,-0.5540847
-0.82053465,-0.5966701
0.54145455,0.84985465
-0.8341559,-0.58949405
-0.8386134,-0.55590385
0.5195977,0.83628017
0.5413189,0.82945484
-0.83639127,-0.47720462
0.5587532,0.8311976
0.6324768,0.7617606
-0.7146138,-0.6041885
-0.8259846,-0.46391514
-0.7090809,-0.62368286
0.5334521,0.82674074
-0.79250324,-0.17238905
0.51956844,0.8448792
0.47019264,0.82486266
-0.83011067,-0.5740214
-0.721475,-0.6264002
0.49977034,0.83781135
-0.7014118,-0.589254
0.57503194,0.80188864
-0.8475363,-0.618001
-0.71069986,-0.6573424
0.56019753,0.83932936
0.43602464,0.82489365
0.48455602,0.8503618
-0.6692795,-0.6002933
0.6012273,0.8155565
-0.7825143,-0.60238886
-0.79513264,-0.5734307
-0.7603124,-0.60201854
-0.6716638,-0.5904599
-0.8249582,-0.47077963
0.59060174,0.9040942
-0.7286148,-0.6090372
-0.83714217,-0.5693299
0.5993287,0.7566631
0.5525223,0.83563983
-0.67965907,-0.57934076
-0.8527437,-0.57218075
-0.78116316,-0.5939257
0.6013906,0.7163571
0.4480367,0.83155423
0.580817,0.8144805
0.44177395,0.82225466
0.4739256,0.84015715
-0.7583977,-0.6012336
0.62129253,0.6857325
0.50553024,0.8417477
0.59042007,0.794367
-0.66518617,-0.8206965
-0.69774437,-0.6009405
-0.82693213,-0.44889918
0.5220245,0.85354704
-0.7119656,-0.5997615
0.55757415,0.8416324
0.57216215,0.8410675
0.58492446,0.8268711
