0.44424835,0.820214
-0.8677337,-0.566335
0.510234,0.83096814
-0.83159465,-0.47945896
-0.8409684,-0.4836796
0.5923689,0.6772561
0.48475945,0.83143294
-0.7992676,-0.57704914
-0.79521626,-0.5889878
0.557588,0.82683635
0.5540741,0.83263415
-0.8243112,-0.46588573
-0.74384594,-0.6088199
0.5810809,0.81384116
-0.8243524,-0.5917293
0.57975876,0.8059628
0.6341893,0.7578902
0.5645298,0.82129055
-0.7923252,-0.58270997
-0.63060516,-0.86372143
-0.8331955,-0.48771608
0.48898348,0.8420107
0.54463786,0.84313095
-0.6998528,-0.60169405
-0.84274405,-0.546271
-0.7179849,0.28427163
0.5905162,0.6964122
-0.8229253,-0.57486534
0.5971154,0.7957372
-0.8345836,-0.4689214
0.44944683,0.8209962
0.50484496,0.82253635
0.60266864,0.71501553
-0.79689354,-0.60628134
0.54753274,0.84412307
0.5132459,0.85591674
0.5561661,0.833124
0.54601,0.8340643
-0.81042594,-0.24632446
-0.8208323,-0.45219213
0.6209059,0.79018325
-0.7736843,-0.5901342
0.5812305,0.69502944
-0.7933874,-0.5908605
-0.7721517,-0.5940296
0.6008399,0.8020955
-0.69257903,-0.5958881
-0.764661,-0.6233005
0.5437128,0.8268381
0.61898977,0.75050575
-0.8487183,-0.5643912
-0.84738934,-0.47426283
0.6250187,0.7264137
-0.8497377,-0.45439616
-0.7170423,-0.6049316
0.6293585,0.7618513
0.5968428,0.81074053
-0.86006516,-0.49710226
-0.8000488,-0.5642543
-0.85099,-0.54210436
-0.6931376,-0.62377053
-0.8370094,-0.4634426
0.6246199,0.70605
-0.7379992,-0.6098069
0.59844613,0.79577136
-0.7456053,-0.6160601
0.5093359,0.8563445
-0.84915906,-0.4953381
-0.73927903,-0.62086755
0.62469137,0.74419886
0.6107141,0.70380235
0.5213017,0.83021677
-0.8027332,-0.5769305
-0.80890423,-0.5978474
0.4906196,0.8400133
-0.71041554,-0.5959642
0.51959974,0.8556962
-0.7243251,-0.61142087
-0.8368098,-0.4648073
0.62711936,0.9604726
0.5110555,0.8209485
0.61550045,0.7602087
0.45134333,0.8299063
-0.8220629,-0.59546787
-0.7247027,-0.61017656
0.603789,0.68940693
0.6033753,0.789682
0.5977407,0.7254546
-0.8340313,-0.5584028
0.61285055,0.6855893
-0.83782715,-0.49032474
-0.78785145,-0.585777
0.5731189,0.8323057
-0.715173,-0.60848796
-0.8543902,-0.53106105
-0.83620495,-0.5603638
0.5076361,0.8397622
-0.73476744,-0.5973669
0.5391397,0.8428447
0.60868645,0.67117417
-0.7909123,-0.6190164
0.5970906,0.7280228
-0.82838243,-0.54540634
-0.76794666,-0.611627
0.51258457,0.8355453
0.58714825,0.6985993
0.5672396,0.8308565
0.47824576,0.8457943
-0.8382982,-0.547407
-0.6683021,-0.5957521
0.5456892,0.84798324
-0.8363007,-0.5283024
-0.8474563,-0.5741332
-0.6647881,-0.6006176
-0.8395961,-0.49705443
0.62168086,0.7266555
0.41474128,0.8111359
0.46238133,0.83396196
0.5763466,0.8178069
0.4580733,0.799651
-0.84583116,-0.5536807
0.5325746,0.85064197
-0.84595734,-0.54175705
0.48726833,0.8347323
0.54169637,0.84342194
0.37049842,0.7685063
0.6091197,0.6959345
0.48412672,0.8415109
0.61690015,0.7511006
-0.8433438,-0.48666728
-0.83148074,-0.55399203
0.6045481,0.8032099
-0.83818746,-0.4557655
0.5956999,0.9615097
-0.8414771,-0.5969075
-0.7492534,0.29289764
-0.8403584,-0.49946454
-0.73788404,-0.6049488
-0.814457,-0.5819686
-0.82939976,-0.47034755
0.5602155,0.84298056
0.5786735,0.8201837
-0.83401763,-0.4915213
0.5895407,0.8116118
-0.8436609,-0.5274397
0.6235105,0.734491
-0.84736115,-0.46582115
-0.693984,-0.58359146
-0.84014595,-0.48753217
0.60734355,0.748846
0.5273238,0.8370127
-0.73681194,-0.6055242
0.48684812,0.8359495
-0.71509486,-0.59661734
-0.69038975,-0.5924584
-0.73388976,-0.5985372
0.5562115,0.8390983
0.41263112,0.7987913
-0.7002148,-0.6491326
-0.81754154,-0.45672572
-0.8575641,-0.49015036
0.62874466,0.6730877
0.5282689,0.8382686
-0.7289938,0.29096982
-0.8259602,-0.4526286
-0.70503515,-0.5847561
-0.7581962,-0.61110175
-0.7559578,-0.6177043
0.51035845,0.83590066
0.5941192,0.76499546
0.47102976,0.8369928
-0.8531304,-0.51009434
0.60560423,0.7138669
-0.81763285,-0.46022666
-0.8212301,-0.45581645
-0.8431007,-0.48738095
-0.66599596,-0.88134307
0.60996723,0.75998557
0.49165988,0.8331096
0.61056834,0.7022279
0.56539786,0.68789023
-0.80845326,-0.5794592
0.4718204,0.8247188
-0.83004785,-0.52489597
0.62555534,0.6857703
0.5984725,0.70312864
0.55333364,0.82243323
-0.821173,-0.61017066
-0.82238996,-0.40160993
-0.83783096,-0.475653
0.47538286,0.8318631
0.58072954,0.68212885
0.59311235,0.81187594
0.5510938,0.8213347
0.596556,0.77685475
-0.8353668,-0.548155
0.5400231,0.83381754
0.5371487,0.8443624
0.61149585,0.69653034
0.61874187,0.7202881
-0.8305341,-0.5832941
0.556745,0.8383791
-0.8229063,-0.5597983
-0.69289565,-0.60121214
-0.815397,-0.5952116
-0.7241332,-0.609481
0.53453165,0.8433917
0.5411486,0.8429804
-0.82888526,-0.56467646
-0.828204,-0.4287043
-0.84039253,-0.46851608
-0.84366477,-0.55302805
-0.74760073,-0.61350423
-0.8527165,-0.4929231
-0.8368312,-0.5076856
0.58310235,0.81934613
0.59977794,0.792817
-0.69287246,-0.64186114
-0.6935601,-0.58692336
0.56246954,0.8229591
0.5421217,0.837095
0.54044163,0.8478439
0.54338384,0.8423003
-0.67269605,-0.58010995
-0.71796685,-0.60233974
0.61396945,0.81673944
-0.7962508,-0.599503
-0.83356494,-0.5277914
-0.84353,-0.4781723
-0.8116769,-0.586797
0.523227,0.84840924
0.50452834,0.8544035
-0.77515626,-0.59807277
0.63477725,0.7674133
0.46164364,0.8442053
0.61895627,0.7335979
-0.7231974,-0.5991537
-0.043033652,0.91247207
0.4932524,0.82584226
-0.839819,-0.56659716
0.4796394,0.84279794
0.48181903,0.8341693
-0.8221289,-0.46094972
-0.682462,-0.5990828
0.58206666,0.82181156
-0.764702,-0.5950202
0.6201431,0.7149009
-0.82965904,-0.5601564
-0.84048027,-0.52687526
-0.85131603,-0.5097352
0.4884224,0.8530828
-0.68400717,-0.6063009
0.5170493,0.84687877
0.53617984,0.85188574
-0.70546734,-0.6082335
-0.7796917,-0.60355544
-0.6889392,-0.5837752
0.59652257,0.7211311
0.6304875,0.77679974
-0.8388931,-0.46388376
0.47072428,0.8163439
0.6199071,0.7880106
0.31262752,0.98343396
-0.8150895,-0.573023
0.5109365,0.8455377
0.6165537,0.7123405
-0.8364255,-0.46509054
0.580276,0.8245534
-0.6832878,-0.60922873
0.59981984,0.76866937
0.55353934,0.8307716
0.5830297,0.80455893
-0.6863862,-0.5990904
0.62068,0.8011838
-0.7264196,0.24599425
0.49160266,0.8374119
0.5478252,0.85318035
0.5729672,0.8446654
-0.7608998,-0.60525054
-0.8045732,-0.59826034
-0.74931467,-0.60724974
-0.6369998,-0.5774439
0.58687407,0.8141363
-0.7101099,-0.62411726
0.56147385,0.824309
-0.8416148,-0.5186497
0.45646405,0.8366755
0.6140492,0.7239432
-0.76906514,-0.60427207
-0.8128642,-0.5934728
0.47439322,0.8463879
-0.83341837,-0.5898862
-0.86258274,-0.50811714
-0.66843635,-0.59880036
-0.85543203,-0.55407816
-0.8402572,-0.47086614
0.46973392,0.8410193
0.6304701,0.7277626
-0.6717014,-0.60589904
-0.83510745,-0.46915764
0.5950117,0.77880865
-0.7601969,-0.59197664
0.61628234,0.7278378
0.61863184,0.74905217
0.52405715,0.8418781
-0.8324912,-0.46835092
-0.83058906,-0.5350035
-0.83424944,-0.46700308
0.5467452,0.86201406
0.5495214,0.83058774
-0.82123697,-0.58182645
0.53931934,0.8117549
-0.8005116,-0.5951507
-0.8459316,-0.49512005
0.5587211,0.8333144
0.6131548,0.76622146
0.5829458,0.756606
0.5791627,0.82337785
0.42738,0.8198959
0.52369744,0.8280452
0.5701238,0.81392527
-0.8375937,-0.5316919
0.61315954,0.7099838
0.53713983,0.83518046
0.6020325,0.8198124
-0.83838284,-0.4970889
-0.7094213,-0.61322975
-0.69362605,-0.60897046
-0.8279081,-0.49778396
-0.85919243,-0.51755536
0.61167824,0.71723306
-0.8272105,-0.58959436
0.58795637,0.81902397
-0.824472,-0.52878255
-0.6541143,-0.5582958
-0.8276606,-0.57410336
-0.60961217,-0.5149717
-0.675575,-0.59760046
0.51963973,0.82684517
0.6225353,0.73334587
0.54056835,0.83244175
-0.8253573,-0.5749305
0.5989033,0.8163478
-0.8659022,-0.50745237
0.53168106,0.84844714
0.5856824,0.82130194
0.5509322,0.55089414
-0.8341007,-0.5715033
-0.8522726,-0.5434039
0.6005343,0.8185186
0.56060946,0.82421243
-0.74399084,-0.6103039
-0.7600674,-0.62315327
0.4600895,0.8256796
0.535281,0.84409606
0.36205932,0.9779251
-0.82748777,-0.4551135
-0.78434354,-0.60911113
0.5867768,0.7904199
0.5317627,0.84544516
-0.8289876,-0.473014
-0.8469742,-0.53415126
-0.8395136,-0.558445
-0.84549016,-0.5168283
0.6247911,0.7089703
-0.6862614,-0.61232316
0.605379,0.82153094
-0.84194297,-0.5118576
-0.75367814,-0.61751974
0.5121372,0.8551462
-0.7379887,-0.6094907
0.49082938,0.8549991
0.55587864,0.8465228
-0.8512827,-0.5230267
-0.7991182,-0.5821703
0.61602527,0.7576472
-0.70334184,-0.5941698
0.5183405,0.81645876
-0.6335158,-0.856724
-0.7306166,0.25300696
0.57178694,0.8335812
0.49582472,0.8554623
-0.7523258,-0.6129299
-0.67665267,-0.57433903
0.6066221,0.7211347
-0.8480514,-0.5733797
0.5485298,0.8434032
0.57375836,0.8323813
-0.70796204,-0.5882885
-0.75792384,-0.60173094
0.6165907,0.7274895
-0.69893014,-0.6287199
-0.83698094,-0.5765849
-0.8070802,-0.444902
-0.84732294,-0.50386935
-0.81646496,-0.61159045
-0.8383414,-0.48308277
0.57887524,0.8323525
-0.751672,-0.61885726
0.6111774,0.74324745
0.5052495,0.85148007
0.56267524,0.8347822
0.5985215,0.82310766
-0.8076353,-0.59542507
-0.83292294,-0.55346656
0.580453,0.79814863
-0.6850873,-0.5792374
-0.7465635,-0.60833627
0.59896094,0.6670912
0.5967016,0.69365346
-0.8018444,-0.58940226
0.6029103,0.6872606
0.60846466,0.6806935
-0.8348688,-0.45956692
-0.82268345,-0.46901867
0.58829796,0.7964497
0.58027667,0.81500036
-0.8464456,-0.46154034
0.46427462,0.83324826
0.60786295,0.7270061
0.6123782,0.7179476
0.53834695,0.85903114
-0.8409049,-0.545723
-0.8380112,-0.55776775
0.5535421,0.8322899
0.44260496,0.8068694
0.6270136,0.715396
0.60791785,0.7285175
0.6021318,0.8094484
0.5566743,0.8185341
-0.7994924,-0.6047412
-0.7332288,-0.59880203
0.49945128,0.8484818
-0.82452214,-0.55213994
0.41602772,0.8244279
-0.7367753,-0.6132179
0.525385,0.84453285
0.62087786,0.75127554
-0.8019143,-0.5843209
-0.85087895,-0.53340876
0.56254137,0.82298726
0.6279687,0.7564868
0.53499246,0.84536666
0.47261366,0.8360985
-0.85063255,-0.49692816
0.57024926,0.81872493
-0.70552987,-0.6088222
0.55308187,0.8257357
0.52336526,0.84534454
0.59642893,0.67911136
0.5241369,0.82095885
0.5293157,0.86577106
-0.8292672,-0.4600302
0.55142885,0.83229965
-0.83594924,-0.5733622
0.62691706,0.736539
-0.69950813,-0.6315584
-0.7323044,-0.5974702
-0.83210695,-0.5960505
0.5734449,0.823701
-0.8544698,-0.53376937
-0.7571566,-0.6028122
0.5999368,0.7237349
-0.7081249,-0.59016716
0.3884054,0.8045784
-0.67324907,-0.58276016
0.5338186,0.8415568
-0.75058854,-0.614998
0.6175365,0.8015538
0.5960057,0.80542606
0.5582083,0.67028373
0.49764213,0.8609326
-0.83960843,-0.5649865
0.5806894,0.827181
-0.72087723,-0.61026937
0.593969,0.8428878
-0.73861396,-0.6197748
0.56277454,0.82051796
0.4868129,0.83869654
0.5203829,0.8386036
0.5598298,0.80922383
0.6151371,0.7108319
-0.84456897,-0.5075929
0.614757,0.7306293
0.47130528,0.82374585
-0.8346418,-0.56702715
0.54392385,0.8289138
0.64248735,0.7394118
-0.7974576,-0.5988526
0.6109744,0.6734588
0.4682941,0.83732414
0.61061084,0.7313897
0.6059248,0.7608048
-0.7150803,-0.6035568
0.5423399,0.83916414
0.51721686,0.85471004
0.602909,0.69248384
-0.7889459,0.063444376
-0.8301941,-0.5538159
-0.7538592,-0.6043503
-0.7352622,-0.59868413
-0.7792425,-0.5974268
-0.83916616,-0.5612922
0.61363107,0.71675444
0.4606894,0.82616746
-0.7804327,-0.5980326
0.61490345,0.7850389
0.59544766,0.80480963
0.5902875,0.6558108
-0.6331212,-0.8659431
0.5334789,0.8181085
-0.819902,-0.5873525
-0.83246094,-0.49117783
0.58328366,0.8024933
0.6100614,0.81027126
0.6132749,0.756544
-0.7696681,-0.6093808
-0.77993184,0.17399423
0.5469522,0.8162592
0.5968802,0.70637506
-0.8382533,-0.5728937
0.5921709,0.80455476
-0.77312696,0.14927915
-0.84101224,-0.55887395
-0.78794,-0.60046554
0.6037151,0.7442473
-0.71927285,-0.60002655
0.58934563,0.68461514
0.48067293,0.83476436
-0.82013094,-0.5445788
-0.78343296,-0.5951638
0.35532653,0.79347724
0.49114054,0.84051096
0.61293435,0.7443796
0.58631295,0.8444277
0.53434587,0.8377085
-0.65878314,-0.58963907
0.5633253,0.8345415
-0.83963627,-0.519256
-0.77082634,-0.6003312
0.57711786,0.8109114
0.64497614,0.79493606
-0.85858935,-0.5090417
0.5973593,0.6672648
0.46862498,0.8410753
-0.8354315,-0.45546576
-0.8235542,-0.5650673
0.43783587,0.7930709
0.46605128,0.83513415
0.462924,0.8312327
0.61768407,0.73303276
0.47095272,0.84022427
0.6017439,0.7770332
0.57561314,0.8368111
-0.8330295,-0.46675998
0.60832214,0.81867844
0.4939942,0.83298635
-0.7692541,-0.62318194
-0.83195263,-0.57687783
-0.8436131,-0.48321763
-0.8466443,-0.4990922
0.51569414,0.8452123
0.6055388,0.6975405
0.48420385,0.8536849
-0.8190572,-0.5864229
-0.49923882,-0.47524995
0.5578644,0.832211
-0.85178524,-0.5086162
-0.8647859,-0.4487287
0.60218614,0.7923766
0.44979948,0.82848084
0.62089735,0.771642
-0.8251179,-0.5164844
-0.7427832,-0.61129385
-0.8126172,-0.59126866
-0.6996767,-0.58998317
-0.71865106,0.33085206
-0.7542028,-0.6207388
-0.8318922,-0.34940222
0.5770741,0.8040611
0.601511,0.79664457
0.6145823,0.7240127
0.62400675,0.7252917
0.6183602,0.700337
-0.85350096,-0.54333395
-0.71187687,-0.6055503
0.58623785,0.6800503
-0.8484465,-0.51211077
0.35977602,0.7680875
-0.63522387,-0.60675573
-0.698312,-0.5979082
0.6038272,0.681612
-0.8364063,-0.52547896
0.424362,0.80008894
-0.81248116,-0.5829058
0.5765129,0.81573683
-0.76019734,-0.6231929
-0.7902262,-0.608026
-0.8283988,-0.45556816
-0.72168857,-0.62436885
0.25816554,0.94935614
0.6258781,0.71131694
-0.8257427,-0.43309066
-0.82526517,-0.4288452
0.5544419,0.8008354
-0.6660815,-0.5875224
-0.7506107,-0.5866384
-0.70963585,-0.60778695
-0.8169235,-0.454303
-0.8703188,-0.5163845
-0.8523544,-0.4931598
0.61891556,0.6951
0.5932666,0.6603666
-0.82578146,-0.45827544
0.60202235,0.6910221
-0.83106774,-0.6027626
0.5441324,0.8341675
0.59611917,0.7862159
-0.82907224,-0.5851121
-0.83317935,-0.57965463
0.46121162,0.84085745
-0.8437719,-0.50754726
0.59625244,0.7980423
-0.8478332,-0.5371996
-0.72741306,-0.6024173
0.6087741,0.7246087
-0.82400125,-0.5807721
0.5945956,0.81569964
0.5000026,0.83042973
-0.8448249,-0.51128316
0.5852705,0.81439084
-0.73708975,-0.5982503
0.5204972,0.8540597
-0.6905268,-0.6013745
0.6166352,0.791023
-0.84638005,-0.5115502
-0.8383651,-0.46413964
0.6099721,0.7503227
0.5089688,0.86022365
0.55285335,0.8426143
0.5339555,0.8427114
-0.8392922,-0.4908447
-0.7313079,-0.61238796
-0.6840192,-0.57859653
0.5916846,0.67905515
0.5123579,0.83061934
-0.84200937,-0.50296134
-0.6475171,-0.5911694
-0.83865315,-0.5386654
0.5021004,0.8433939
-0.71077454,-0.6478615
0.51315993,0.82313675
-0.83956957,-0.5339782
0.4551949,0.8340749
0.6007774,0.7527273
-0.7671959,-0.60975045
0.52367765,0.8215279
0.5971963,0.6936219
0.5031648,0.83608013
0.47165078,0.82516235
0.6096309,0.75471216
-0.76062196,-0.63935304
0.61528933,0.7572917
-0.77579546,-0.59135664
-0.7593923,-0.61459947
-0.8065777,-0.5988654
-0.81761235,-0.5626395
0.58123416,0.8107977
-0.7208899,-0.6112553
-0.7450448,-0.59979457
-0.8371104,-0.57609457
0.48565796,0.8463612
-0.7607342,-0.60315657
-0.8357872,-0.5703376
0.44378978,0.81255144
0.60770565,0.76403075
0.52925366,0.8750034
0.5992154,0.7738886
-0.7774392,-0.60538477
0.5647045,0.8275527
-0.7116145,-0.5991277
-0.83164746,-0.5386972
0.57499987,0.8440097
0.5942556,0.68704534
0.36528537,0.8193245
-0.78466713,-0.61603373
-0.8398571,-0.50570047
0.52589685,0.84351355
-0.71836525,-0.61242515
-0.86017364,-0.49218592
-0.6925837,-0.59274215
-0.84389246,-0.4688322
-0.7894982,-0.5988787
-0.81912124,-0.5675422
-0.6933478,-0.61562276
-0.7177744,-0.6022131
-0.85443944,-0.51301485
0.47649273,0.83118224
0.6232535,0.75578344
0.5148495,0.83605516
0.6060517,0.7696679
-0.8339675,-0.55535483
-0.7133533,-0.597169
0.6172301,0.76339406
0.61077577,0.72988635
0.60320526,0.69048923
-0.7522537,-0.6100759
0.54098624,0.8536946
-0.8146973,-0.45777333
0.61051244,0.78008926
0.5493977,0.8348272
0.44370422,0.8360595
-0.8065224,-0.60503817
-0.8305795,-0.4633075
0.6059478,0.63217944
-0.81204516,-0.59857655
0.6030972,0.78859496
0.54742056,0.8333809
0.5148143,0.82627124
-0.72567123,0.30655268
-0.7160815,-0.6010575
0.3994281,0.8053587
-0.8362344,-0.57456076
0.61407727,0.79280084
-0.860407,-0.5390863
0.5987393,0.8243724
0.85410714,0.8685894
0.6111779,0.73957866
0.4471136,0.8245043
0.6180159,0.763808
0.61292976,0.75905323
-0.8053577,-0.6115475
0.6201106,0.806695
0.5660375,0.8378158
-0.7985572,-0.5771118
-0.8503363,-0.4398054
-0.7183281,-0.60318494
-0.7624956,-0.60967225
0.5565422,0.84988844
-0.8447203,-0.51358485
0.56708276,0.83768326
0.54525787,0.83824545
0.5029755,0.8447507
0.53463095,0.85404485
0.59084505,0.813066
0.5857237,0.6667761
-0.837424,-0.5111792
0.59137976,0.64763224
-0.7403759,-0.6175178
-0.7068145,-0.60761064
-0.7292584,0.28970167
-0.8383349,-0.52941865
-0.8429172,-0.4977346
0.61519605,0.68310744
-0.7634476,-0.60375565
0.5691968,0.82828635
-0.85439765,-0.5784836
