0.61894685,0.73052573
-0.7942848,-0.600285
0.5068967,0.8633352
-0.79314405,-0.2143584
0.5217138,0.82616675
0.5974341,0.739776
0.5713809,0.79713005
0.6305691,0.78675437
-0.81416774,-0.5896205
-0.7543193,-0.6021676
0.61988544,0.70227444
-0.78036714,-0.60054344
-0.9052778,-0.5892538
-0.80099714,-0.59343493
-0.8294279,-0.60898757
0.6168256,0.7763806
-0.81706357,-0.58473825
-0.84589815,-0.5090391
-0.79084176,-0.5850828
-0.8122859,-0.59709054
-0.7946308,-0.5900543
0.52129084,0.83717185
-0.77672064,-0.6032972
-0.82944196,-0.5223369
-0.8254861,-0.5420739
0.5800678,0.8193636
-0.7116755,-0.62900245
0.58824295,0.8080463
0.4393813,0.9719752
0.5000824,0.8338037
0.6225139,0.6826027
-0.80514306,-0.6021562
0.5980394,0.7797699
0.5716286,0.816469
0.5788903,0.79987967
0.5371335,0.8755726
-0.8017383,-0.5989012
-0.8075345,-0.59394825
-0.83595616,-0.58070856
0.61300355,0.7169771
0.48772418,0.9234467
-0.78142715,-0.60345113
0.62120724,0.6614007
0.60124755,0.715633
0.49583554,0.92044944
-0.6519534,-0.7948463
0.6140779,0.7010927
-0.83778274,-0.50977415
0.60305965,0.77390057
-0.8317623,-0.52198863
0.60323566,0.80515224
-0.79336846,-0.23805158
0.5790147,0.80478793
-0.7676654,-0.5877906
-0.7357936,-0.6153717
0.5508361,0.8330335
0.61072767,0.6971375
0.55584544,0.5188029
0.5575362,0.8028937
0.6092041,0.7408364
-0.83544755,-0.56075865
-0.78589666,-0.59786034
-0.8398408,-0.47469833
-0.8344562,-0.5330091
-0.81826305,-0.42254764
-0.8066316,-0.5898241
-0.78904176,-0.6015352
-0.784775,-0.5995605
-0.7294111,-0.6079239
0.62535715,0.6901473
0.58695436,0.7910102
-0.7786328,-0.5058595
0.5494975,0.82164586
0.61896896,0.7780174
0.5713297,0.8172282
-0.8227882,-0.5573374
-0.7924378,-0.5956522
-0.8101098,-0.5918197
0.6168486,0.795977
-0.80808353,-0.59748137
-0.8147721,-0.57453614
0.57514757,0.80863625
0.5841787,0.80401474
-0.82432234,-0.5651573
-0.81349164,-0.466239
0.59569556,0.79432017
0.6040551,0.8228669
0.5896336,0.78262055
-0.7832467,-0.59527
-0.8328477,-0.5875509
-0.76089805,-0.6072062
0.6036765,0.665174
-0.8315308,-0.53521055
-0.7864017,-0.5965187
0.6189364,0.6810258
0.5861513,0.82414806
-0.77140623,-0.59824824
0.59091324,0.7693896
0.629876,0.6919715
-0.7127342,-0.62120944
0.5605729,0.8241953
0.60843194,0.7445179
-0.67951703,-0.593278
-0.82537353,-0.55469984
0.540735,0.82824033
-0.75459385,-0.6047953
0.6054032,0.7032858
-0.83124167,-0.5669874
-0.7866418,-0.58636093
-0.72144383,-0.6185446
-0.814918,-0.5644023
0.6241036,0.7355149
0.60727465,0.74508107
-0.7549553,-0.5849756
0.53005975,0.8541084
0.61319894,0.7026367
-0.75175107,-0.60792035
-0.8353073,-0.49906433
0.51748824,0.8897019
-0.74431866,-0.60375756
-0.8294288,-0.5904441
0.47575063,0.9146692
-0.8204742,-0.53052604
-0.7347875,-0.61096424
0.6388958,0.68329096
-0.8185881,-0.5972936
-0.81447077,-0.44702858
-0.75500745,-0.6119158
-0.84807247,-0.5598622
-0.78054285,-0.6009475
0.55150545,0.827563
-0.7928896,-0.5995354
0.5193683,0.82505095
-0.81664526,-0.5616294
-0.8097731,-0.6037653
0.45759007,0.77776486
-0.7601249,-0.3400775
-0.68401617,-0.5966598
0.49669147,0.9193778
0.53130555,0.83930725
-0.7564361,-0.59663373
-0.8315932,-0.4660157
0.63096976,0.71128494
-0.7993483,-0.5950391
0.575061,0.77356637
-0.7618336,-0.60383904
-0.81825125,-0.6022847
0.5887572,0.7692828
0.57259405,0.8220265
0.55882376,0.8065717
0.6262058,0.7546063
0.5100818,0.8545206
0.61818403,0.7133775
0.5978227,0.80351377
0.6094811,0.7337257
-0.84455675,-0.53703266
-0.8535808,-0.51288617
0.5266521,0.79409283
0.5719287,0.8143418
0.59367687,0.78182536
0.6170376,0.72394925
0.5294728,0.8230085
0.60492486,0.7525355
0.60206676,0.760493
0.5477457,0.8421559
0.61826307,0.7794845
-0.8336396,-0.5904825
-0.82401776,-0.5491347
-0.74130696,-0.61269814
-0.73111314,0.27939358
-0.8270542,-0.4625348
-0.8090237,-0.5894822
-0.7989331,-0.5985086
-0.81290907,-0.54408544
0.5799715,0.78802603
0.60158366,0.79725146
0.5502647,0.8362997
0.44533613,0.93774706
0.44657752,0.9371497
-0.8238632,-0.5956922
-0.84435457,-0.5545755
0.56460524,0.78554744
-0.76203835,-0.6153845
0.6099715,0.731334
0.60474706,0.7629671
0.56166244,0.8249388
-0.83146536,-0.45644608
-0.7085242,-0.6121579
0.5077745,0.8601597
0.56036735,0.82568777
0.5670541,0.7948653
-0.84649926,-0.56819576
-0.8234657,-0.58244455
-0.84877,-0.5299627
-0.8509966,-0.53778034
0.52788574,0.837816
-0.8446313,-0.5564372
-0.8472189,-0.5481417
-0.83848614,-0.5774867
-0.835351,-0.52857584
0.5605618,0.8152928
-0.76871115,-0.6116344
0.6201723,0.7384329
-0.8297634,-0.4843077
-0.797514,-0.5985296
0.6285056,0.76753914
0.5585107,0.82923454
-0.7900029,-0.6012619
0.5669128,0.64528877
0.62807745,0.75483966
-0.8031865,-0.59862405
-0.8339328,-0.51070464
0.6014855,0.77653486
-0.8137099,-0.5874164
-0.7579639,-0.6043478
0.5592424,0.8266449
-0.8432527,-0.46405646
0.5945437,0.80010366
