-0.74026287,-0.616307
-0.83034134,-0.48295635
0.5490761,0.8392441
-0.7808967,-0.59855664
0.60508317,0.80596846
0.5895218,0.6558549
-0.83385396,-0.48644677
-0.84407955,-0.47932434
-0.78586113,-0.59144205
-0.7093303,-0.59442705
0.51288056,0.83282685
-0.83814436,-0.5769484
0.56585705,0.54746205
-0.8297262,-0.56056464
0.5989786,0.7207851
0.62135094,0.7484321
-0.7373111,-0.6170949
0.56086814,0.8324081
0.5429414,0.8378357
-0.758707,-0.6199652
-0.638807,-0.86144483
0.3701402,0.7844964
-0.7150991,-0.5997258
-0.8401598,-0.52700394
0.5545777,0.83861685
-0.845572,-0.4846297
0.51396865,0.84057117
0.61666214,0.71957797
-0.7218888,-0.6259954
0.613485,0.7395261
-0.301737,-0.39750367
0.62152267,0.73916805
-0.7525865,-0.61829203
-0.8028449,-0.6033827
0.47848976,0.81623906
-0.8026115,-0.32355765
0.5983534,0.6734477
0.59881014,0.7558452
-0.7173074,-0.5918247
-0.8029093,-0.61672413
-0.7839955,-0.60697734
-0.81244284,-0.5941382
0.6107208,0.70091295
-0.82263327,-0.46753168
-0.83435243,-0.56719977
-0.7437463,0.27631205
0.5977589,0.7682874
-0.8193881,-0.5799197
-0.8344205,-0.569831
0.56995285,0.8213529
-0.73321027,-0.6118642
0.49629003,0.844583
-0.7464784,-0.60896623
-0.84358025,-0.507806
0.5977777,0.74296093
-0.76839113,-0.6052473
0.47988755,0.85710955
0.5907821,0.76585275
-0.8113958,-0.5872
0.601548,0.75362575
0.42345667,0.79994965
0.53079665,0.83984995
-0.7320662,-0.6059496
0.54451394,0.8542442
0.5672089,0.830354
-0.8319045,-0.53687197
0.548942,0.84300154
-0.8043484,-0.6031111
-0.7575684,-0.6193712
0.5699323,0.8172684
0.61640817,0.7521646
-0.8219629,-0.5852082
-0.8202245,-0.58819497
0.6083287,0.7427683
-0.81169283,-0.4573799
0.6062714,0.7430939
0.5986394,0.6998671
0.6427944,0.70690995
-0.813505,-0.4699398
-0.6684911,-0.6230937
-0.8424774,-0.5423156
0.47761574,0.84039646
0.60672086,0.7840011
-0.80975163,-0.5444413
0.5394369,0.84162694
-0.84960043,-0.5433556
-0.7459613,-0.62162
0.46779215,0.83191776
0.61551565,0.7631376
-0.8106045,-0.5810755
0.60739946,0.6773201
0.45110306,0.832596
-0.8291121,-0.47981134
-0.75129074,-0.6111001
-0.77542824,0.123302795
0.5867957,0.6845824
-0.83206564,-0.5156754
-0.8054488,-0.62633806
-0.79702926,-0.54133505
-0.7319201,-0.6257439
0.6119273,0.76751924
-0.8504932,-0.55270547
0.5841904,0.8410599
-0.8215997,-0.5614024
0.6166132,0.7957875
0.5970797,0.8002039
0.5284645,0.8569159
-0.7266139,0.29712725
0.57934403,0.82070273
-0.72432053,0.30421823
0.50473773,0.85788995
0.5000576,0.83859193
0.51509064,0.84077394
0.52638656,0.8486767
-0.6778352,-0.59521013
-0.7391904,-0.6155425
0.6032539,0.7338185
0.47032836,0.8500895
-0.7218255,-0.614168
0.61303806,0.6903098
0.43695956,0.83974653
0.4437029,0.8287346
0.60179085,0.71608555
0.6374531,0.7488277
-0.71016157,0.30279505
-0.8314914,-0.46419922
0.5677048,0.82256246
0.5400829,0.8375225
-0.78758925,-0.5864783
-0.84262645,-0.46864668
0.51537883,0.8420989
-0.8258626,-0.5811166
-0.7603198,-0.61155623
-0.773061,-0.60614735
0.59969217,0.8190083
0.51334846,0.8405564
-0.79985625,-0.60202014
0.534362,0.8398376
-0.8470677,-0.5454652
-0.82315,-0.54997146
-0.74338365,-0.60979015
-0.7478838,-0.6164667
-0.8055024,-0.5906622
-0.71944344,-0.5873333
0.50910187,0.8370392
-0.84696674,-0.5373133
-0.7251589,-0.61646175
-0.83177304,-0.579278
-0.7570544,-0.61566293
0.4117295,0.8112082
0.546272,0.86508626
-0.6451359,-0.8630971
-0.83801556,-0.46699595
0.6237417,0.78716636
0.646454,0.7958671
0.49294424,0.84619266
0.6109526,0.7802115
0.5945168,0.82034665
0.5073699,0.8513205
0.5848647,0.8372241
0.4924663,0.8455938
-0.8364009,-0.48012367
-0.72997314,-0.60557216
-0.7724834,-0.61377716
-0.85004216,-0.51125413
-0.7149749,-0.60669345
-0.7260143,-0.6387393
-0.83103263,-0.34243122
0.6077064,0.77459735
-0.84883606,-0.5763641
0.5041145,0.8463499
-0.7430476,-0.6175137
-0.77198094,-0.59268546
0.48544294,0.8379131
0.514175,0.847148
-0.6977776,-0.6126865
-0.7610691,-0.6202432
-0.82515967,-0.45610237
-0.8368454,-0.5753366
-0.8159523,-0.6042074
-0.7386616,-0.6020966
-0.8240706,-0.57287484
-0.75509894,0.1756055
-0.83477175,-0.5041751
-0.7643044,-0.610768
0.5995675,0.7384818
-0.791582,-0.60125375
-0.73668736,0.2512144
0.61009324,0.6976567
-0.8360485,-0.54602426
0.6236583,0.74138224
-0.83257705,-0.5159466
0.59429604,0.80413806
-0.8300836,-0.47889385
-0.83601165,-0.5162642
-0.737309,-0.6098738
0.6129657,0.71382236
-0.7608585,-0.6121997
-0.7382258,0.2912212
0.5005382,0.83628494
-0.66407436,-0.5663421
0.53728324,0.83890396
0.58023393,0.8140863
0.57588756,0.8161536
-0.7489217,-0.60853547
-0.7867874,-0.6056422
-0.8243877,-0.4951961
-0.8353013,-0.48837495
-0.78563637,-0.62629074
0.6028485,0.70792115
0.6153442,0.7293763
-0.8101046,-0.5364388
0.5417966,0.84632915
0.5746636,0.67961323
-0.716512,-0.60138476
-0.82913655,-0.48527128
0.5060652,0.8406169
-0.72223884,-0.605461
0.61847234,0.7538709
-0.8075319,-0.6042797
-0.7217206,-0.59935516
-0.8127116,-0.5892773
-0.83958066,-0.54283553
-0.7035074,-0.6104218
-0.7060778,-0.5931846
0.5207973,0.8494258
0.47497877,0.8371993
-0.7458948,-0.6171645
-0.8313127,-0.45820862
-0.84750026,-0.52152926
-0.74602276,-0.61576796
0.6112294,0.79222506
-0.74283165,0.23960695
-0.73922366,-0.61323684
0.59945256,0.81543577
0.60067725,0.6899106
0.43702608,0.7981885
0.6031657,0.72101355
0.6167352,0.7805718
-0.8239445,-0.5681469
0.5480048,0.84122056
0.5711314,0.81549174
