0.912985622519206,0.432808132676712
0.912985622519206,0.432808132676712
-0.428160865722834,-0.934759972464485
0.885431070940211,0.435391273858759
0.885431070940211,0.435391273858759
0.885431070940211,0.435391273858759
0.928619542138464,0.43817840672406
-0.430227233080405,-0.954787152670253
-0.430227233080405,-0.954787152670253
-0.416818359571719,-0.879570221004389
-0.416818359571719,-0.879570221004389
-0.439194723555973,-0.896806294990024
-0.443055588524859,-0.977312347806295
-0.450932479562745,-0.91010194446494
-0.432190012060371,-0.909309011635283
-0.435064230869965,-0.903880135358828
-0.447639643822035,-0.935828009766475
-0.447639643822035,-0.935828009766475
-0.451910852505441,-0.936555180502624
-0.451910852505441,-0.936555180502624
0.987928583368164,0.424144277508119
-0.436804692213295,-0.919602512149113
0.953171338991277,0.425339813010988
-0.430296009431489,-0.908549994428703
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.917805173898714,0.416489380429764
0.894667631930481,0.453577379971366
0.894667631930481,0.453577379971366
0.894667631930481,0.453577379971366
0.945418712064468,0.44446229478758
0.945418712064468,0.44446229478758
-0.424149237341246,-0.884202241182847
0.966858064815373,0.426399849593715
0.940633159801135,0.440175310086261
0.940633159801135,0.440175310086261
0.940633159801135,0.440175310086261
0.940633159801135,0.440175310086261
-0.435428367846984,-0.974867649114911
-0.435428367846984,-0.974867649114911
-0.462401617735304,-0.952977224070654
-0.462401617735304,-0.952977224070654
-0.462401617735304,-0.952977224070654
-0.462401617735304,-0.952977224070654
-0.462401617735304,-0.952977224070654
-0.462401617735304,-0.952977224070654
0.924800142873946,0.427342773611983
0.897108732694126,0.456600634401677
0.897108732694126,0.456600634401677
0.897108732694126,0.456600634401677
0.897108732694126,0.456600634401677
-0.43750743850638,-0.887692513104711
-0.435758619143845,-0.898951146955473
-0.435758619143845,-0.898951146955473
-0.443516194707544,-0.955795022547581
0.909452096045453,0.433898006941498
-0.431116799169749,-0.895830578659507
-0.447763905792516,-0.976872139229607
-0.447763905792516,-0.976872139229607
-0.447763905792516,-0.976872139229607
0.935814044344768,0.444711322421348
0.935814044344768,0.444711322421348
-0.428246695846445,-0.879602864543996
0.971329252620025,0.428840117415454
-0.444486692841012,-0.930332506965527
-0.444486692841012,-0.930332506965527
-0.444486692841012,-0.930332506965527
-0.434085879510371,-0.932528031588164
-0.434085879510371,-0.932528031588164
-0.434085879510371,-0.932528031588164
-0.434085879510371,-0.932528031588164
-0.450115903597624,-0.96414670900776
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
0.880682566801378,0.452901280887779
-0.430389645081434,-0.964013002700208
-0.430389645081434,-0.964013002700208
-0.430389645081434,-0.964013002700208
-0.462770237682005,-0.971177490416369
0.945413442075081,0.436618848103817
0.942180055657534,0.441120170535507
-0.426002845223149,-0.912369843475858
0.956092586777125,0.421070216428999
0.875364866784836,0.438133700383468
0.875364866784836,0.438133700383468
-0.439269999208419,-0.973211271227187
-0.439269999208419,-0.973211271227187
-0.439269999208419,-0.973211271227187
0.926004159112957,0.432202185531718
-0.440795175181132,-0.891950120239386
-0.440795175181132,-0.891950120239386
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.985588637646606,0.451591839777537
0.964927279180175,0.443017067367259
0.964927279180175,0.443017067367259
-0.438460447941622,-0.902332339368517
-0.438460447941622,-0.902332339368517
-0.438460447941622,-0.902332339368517
-0.438460447941622,-0.902332339368517
0.936813616094038,0.441787182450886
0.936813616094038,0.441787182450886
0.936813616094038,0.441787182450886
-0.448426691449001,-0.929908412342748
-0.435179751876329,-0.903307907699249
0.910788475458711,0.422152024406612
0.910788475458711,0.422152024406612
0.910788475458711,0.422152024406612
0.965262282512712,0.445241141992445
0.965262282512712,0.445241141992445
0.904087869665128,0.442640563754437
0.904087869665128,0.442640563754437
0.932912035821978,0.426034254047935
0.932912035821978,0.426034254047935
0.932912035821978,0.426034254047935
-0.442305973057927,-0.910119307873119
-0.442305973057927,-0.910119307873119
-0.444238363192545,-0.966986516619483
-0.444238363192545,-0.966986516619483
0.879895626899662,0.442612154364758
0.879895626899662,0.442612154364758
0.879895626899662,0.442612154364758
0.879895626899662,0.442612154364758
0.879895626899662,0.442612154364758
0.93764704054342,0.435795257076807
0.93764704054342,0.435795257076807
0.93764704054342,0.435795257076807
-0.448240057200809,-0.977294476747887
0.923175403141481,0.431273012808287
0.923175403141481,0.431273012808287
0.923175403141481,0.431273012808287
-0.456117188174468,-0.905546632057393
-0.430576748187976,-0.872814163183672
0.977019541838551,0.445795902584996
0.941321278979782,0.437303592938639
0.950495340757316,0.426153753980941
-0.425953298097518,-0.893797369817342
-0.44860395630228,-0.912976408691904
0.949889909928502,0.432509873411732
-0.426086190587553,-0.911026671672846
-0.426086190587553,-0.911026671672846
0.979038479017913,0.428894305946437
0.916843088514553,0.442617988829008
0.916843088514553,0.442617988829008
0.916843088514553,0.442617988829008
0.965757043430122,0.44757331505957
0.926605274201827,0.447869228417704
-0.427377733534667,-0.976719358895045
-0.427377733534667,-0.976719358895045
-0.427377733534667,-0.976719358895045
0.903180785529024,0.442586462588079
0.918779263097387,0.456525379985666
0.918779263097387,0.456525379985666
0.926595198020727,0.44347548361308
0.937275854659577,0.42794009296542
0.937275854659577,0.42794009296542
