-0.599571094848216,0.370437191333622
0.833751549012959,-0.431201085448265
-0.790699744131416,0.402114918455482
0.0559199685230851,0.615870401728898
0.9130002502352,-0.779093962628394
-0.453430100809783,-0.018973596394062
-0.363191962707788,0.118345653172582
-0.474813722539693,-0.596249577589333
-0.224948505870998,0.775739543139935
0.10984510788694,0.684358770493418
0.780414229258895,0.441401940770447
-0.577319452539086,-0.548565418459475
-0.720032605808228,-0.040172291919589
-0.125176280736923,0.931928278878331
-0.716172177810222,0.909957776777446
-0.110538887791336,-0.881275052670389
-0.44970163051039,-0.937703481409699
-0.971035312395543,-0.0256619420833886
0.190303246024996,0.195706073660403
-0.204638970084488,-0.206339206080884
0.63215213874355,-0.529602491296828
0.653740492183715,0.066951863002032
0.857885427307338,0.0995894512161613
0.520285053644329,-0.862980475183576
0.587218678090721,0.26560685550794
-0.230846127029508,0.132545350119472
0.843981134705245,0.951755227055401
0.866067678667605,-0.237674679141492
-0.488871858455241,-0.485032598953694
-0.606227237731218,-0.727198190055788
0.247933004982769,-0.652509433683008
0.732869157101959,0.978671372402459
0.973271523602307,0.784026166424155
0.776435221079737,-0.685312970541418
0.860918941907585,0.653860493563116
0.658686835318804,0.434680590871722
-0.687280759215355,0.670922814402729
-0.954550766386092,0.838254180271178
-0.92196210147813,0.400239173788577
-0.113400318659842,-0.372263096738607
0.878872964531183,0.647490964736789
-0.577691789250821,-0.816741118207574
-0.0594502463936806,-0.899877164512873
0.941996036563069,0.566311071161181
-0.352019095327705,0.22297289269045
0.426036151591688,-0.328006430529058
-0.624925675336272,-0.206195219419897
-0.354659331962466,0.631912724580616
-0.53113590599969,0.250813020393252
-0.0551784499548376,-0.0885995980352163
0.856600623577833,0.441466243937612
0.148908622562885,0.840475487988442
0.693229914177209,-0.202868627384305
-0.446038806810975,0.0390531499870121
-0.0893356841988862,-0.367033838760108
-0.645009696017951,0.030924417078495
0.548733220435679,-0.408150617033243
-0.0896595064550638,-0.214134514797479
-0.0511021697893739,-0.79372298810631
0.184452355373651,-0.627688556909561
-0.74428727151826,0.963778330013156
0.607354959007353,0.739092514384538
-0.436985929496586,-0.915591796860099
0.380360645707697,0.525885053444654
-0.552780035883188,-0.332411522511393
-0.267187183257192,-0.645249456167221
-0.964475555811077,0.68832570919767
-0.237120970152318,-0.988950876053423
-0.796763084828854,-0.130236250348389
-0.220266324467957,0.19137097755447
-0.161722545977682,-0.502653240226209
-0.178498497232795,0.798751396127045
0.271430057007819,0.447678650729358
0.0258212913759053,0.289410730823874
0.320782587397844,0.395469857845455
-0.123453402426094,0.223401715513319
0.669687882531434,-0.839078712277114
0.0963803604245186,0.392526465002447
0.150043322239071,-0.362375400960445
-0.426486861892045,0.626757063902915
0.381809260696173,-0.326068154070526
-0.918544475454837,0.817223877180368
0.670702117495239,0.297788812313229
-0.0192134859971702,-0.654230003710836
0.500758992973715,0.962929664179683
-0.522487841080874,0.854671807959676
0.983024256303906,-0.915288988035172
-0.36409501126036,0.727995345368981
-0.0603999523445964,0.932496398221701
-0.398218302521855,-0.826622535008937
0.64557851664722,0.450505060143769
-0.71195093402639,-0.030183594673872
0.422495720442384,-0.815468402579427
0.632268427871168,-0.555106786545366
0.677799334749579,-0.686215152498335
0.298731048591435,0.512779993936419
-0.271095992531627,0.86327700316906
-0.410933473147452,-0.308646496850997
-0.144853270146996,0.225517183542252
-0.0472865565679967,0.337167324498296
-0.95399930421263,-0.741428214125335
0.74375508306548,0.408803654834628
0.500828909687698,0.0323791354894638
0.165148351807147,-0.630898769013584
-0.0461284192278981,-0.474322910886258
0.62857718905434,0.5079624960199
-0.181026445701718,-0.0172726409509778
-0.950661252718419,-0.353170718532056
-0.548856760840863,-0.780462463386357
0.799508192576468,-0.965328367892653
-0.659361775498837,-0.114491399843246
0.895277857780457,-0.525874584447592
0.990681481547654,0.598503104876727
0.111062286421657,0.620573237538338
-0.823214740026742,-0.688633884303272
0.575669600162655,-0.832699256949127
-0.880052949301898,0.870598470792174
0.357151673175395,-0.692209447268397
0.0418135821819305,-0.941643483005464
-0.160108140204102,0.668265183921903
0.758343504276127,-0.59253260679543
0.623759676702321,0.988158957101405
-0.81245906278491,0.0308641255833209
-0.899668969679624,-0.751566458959132
0.710514232516289,-0.411049258895218
0.228247710037977,-0.771953508723527
-0.310868149157614,-0.651514160446823
0.786167460493743,-0.878611587919295
-0.828189851716161,0.889216982759535
-0.850532046984881,0.269116882234812
0.822518150322139,-0.150811694562435
-0.952130864840001,-0.487899518106133
-0.785375985316932,-0.744355877395719
-0.0828616949729621,-0.442643109709024
0.536425075959414,0.14637674158439
0.351379624102265,-0.324309234973043
0.226714150980115,-0.611925533972681
-0.717038761824369,-0.726179413031787
0.483495194464922,-0.217084606178105
0.235183773096651,0.358310575131327
-0.573965056799352,-0.548287118319422
-0.0234172553755343,-0.372613437939435
0.970760010648519,-0.627897533588111
0.661643908824772,0.648383529856801
-0.239670888055116,0.831743233837187
-0.324347752612084,0.348108308389783
0.0796191855333745,0.288991949055344
-0.181760296225548,-0.0937388623133302
-0.842994492966682,-0.951121560297906
-0.30538422986865,0.820779754780233
0.655896584503353,-0.678390174172819
0.547811139374971,-0.61849909555167
-0.395106891170144,0.956533182412386
0.581102803815156,-0.943169895093888
-0.461138304788619,0.691127252765
0.784379938151687,-0.58701840788126
-0.264708514790982,0.337585939560086
0.76844637747854,-0.0171780693344772
-0.342464534100145,-0.9217389090918
0.147645351942629,-0.875465298537165
-0.991241648793221,0.547084037214518
0.975312298629433,-0.471158891916275
0.0744393807835877,-0.909262636210769
0.896322373300791,-0.109259643126279
-0.390591211616993,0.515542555134743
-0.490348752588034,-0.947404970414937
-0.0320584787987173,0.958100635558367
-0.0944821992889047,-0.71716635953635
-0.015682895667851,-0.0404059053398669
-0.372804862912744,-0.317541144788265
-0.850174327380955,-0.520846878178418
0.114317017607391,-0.23427979554981
-0.783015614375472,-0.720454203896224
-0.920312334783375,-0.0569398612715304
-0.0283160023391247,0.755564847495407
0.260137096047401,-0.419628056231886
0.884116284083575,0.0164459832012653
-0.715142311062664,-0.105468358844519
0.640483370516449,-0.849939334206283
-0.44815177610144,-0.787837731186301
0.97086437465623,0.377223915420473
-0.505881652701646,-0.34816151112318
0.546780947130173,0.821073265280575
0.670133411418647,0.900873141363263
-0.793939867056906,0.168358829803765
-0.218543461989611,-0.56758624734357
-0.15021965187043,0.524820014368743
-0.299040037672967,0.00899235252290964
0.54105673590675,-0.26303147803992
-0.757329706568271,0.695586041081697
0.495571909472346,-0.474862325936556
0.28581172786653,-0.336692416109145
-0.393407143652439,-0.0554637829773128
0.347699228208512,0.839951841160655
-0.148904150351882,0.769447720609605
0.819451904855669,0.664916067849845
0.585625205654651,0.623829367570579
0.0655137235298753,0.911743293516338
-0.484864900819957,0.74850884033367
0.532411946449429,-0.681050244253129
-0.0905070868320763,-0.6670520468615
-0.232083130162209,-0.980877867434174
0.677419287152588,-0.6775829247199
-0.561738209333271,-0.739550605416298
0.217373801860958,-0.149021189194173
0.318767338991165,0.305028209928423
0.45892167603597,-0.857139415107667
0.651020579505712,0.234342060983181
-0.286785019095987,0.580987158697098
0.540928585454822,0.399283789563924
0.776978534180671,-0.181781526189297
0.470738950185478,-0.498466206714511
0.402324575465173,-0.507751163560897
-0.363255431875587,0.343286039307714
0.589898577425629,-0.595890031196177
-0.331194706726819,0.259536165744066
-0.113428597338498,0.445413728710264
0.844037717673928,0.653686795383692
0.373836548533291,0.294872349593788
0.45378495240584,-0.547349649481475
0.166982309427112,0.398156713694334
-0.0265640108846128,-0.463940180372447
0.957152860704809,-0.877570808399469
-0.289203624241054,-0.985262508504093
-0.885488232132047,-0.912693880498409
-0.0967619805596769,0.884850655216724
-0.927613058593124,-0.171176598407328
-0.365634601097554,-0.0916422037407756
-0.623359018936753,-0.351690751034766
-0.999531337060034,-0.858911118935794
-0.297526298090816,-0.916823176667094
0.671771406196058,0.479722015094012
-0.423183579463512,0.962632853072137
-0.468983560800552,0.175063795875758
-0.40420088917017,0.91696546273306
0.942254048772156,0.968330309260637
0.837147133424878,0.51292937528342
-0.544348219409585,0.409919654019177
-0.240070282015949,-0.16887343628332
0.757869482040405,0.485442915931344
0.239167076535523,-0.993508819956332
-0.0935347718186677,0.77068813983351
-0.0479124845005572,-0.0704409047029912
0.858692369889468,0.131754223257303
-0.860631720162928,0.0778365060687065
-0.50578039791435,-0.137545256409794
0.354871750809252,0.733697933610529
-0.144026380032301,-0.198926158715039
-0.753468938637525,0.917006007861346
0.317474218551069,-0.260740370023996
-0.203752889763564,-0.605646116193384
-0.210453417152166,0.246063395403326
0.130391632206738,-0.993080796673894
-0.306019470095634,0.251194056589156
-0.934778563212603,0.77792564034462
-0.876996436621994,-0.786888720467687
-0.442285995930433,-0.591422813944519
-0.605863004922867,-0.533151666633785
0.56362229725346,-0.845880637411028
-0.024185813497752,-0.884777445811778
-0.854512701742351,0.0550650246441364
0.0747199896723032,0.489391888957471
0.674072170164436,-0.218523101415485
-0.449299093335867,-0.465929860249162
0.0596300135366619,0.486310231033713
0.972010209690779,0.805786279030144
0.57339999685064,0.264263140037656
