0.95431985729288,0.443324532830886
0.95431985729288,0.443324532830886
0.95431985729288,0.443324532830886
0.932116143809532,0.431687050381894
0.932116143809532,0.431687050381894
-0.44597078430157,-0.968959294093322
-0.421878039667688,-0.896976778906547
-0.423487550937787,-0.854109396042091
-0.423487550937787,-0.854109396042091
-0.442905599918599,-0.97509002124204
-0.443146788287246,-0.94081612027826
0.88161927766638,0.43558072580469
0.88161927766638,0.43558072580469
-0.436994604694872,-0.902129007841369
-0.450307279340474,-0.980951243732116
-0.433891010456051,-0.959420225192316
-0.433891010456051,-0.959420225192316
-0.422797425782154,-0.874572808019975
0.959728721637283,0.442707300094855
-0.444600100210501,-0.970820326010471
0.940773481481668,0.446112604436845
0.940773481481668,0.446112604436845
-0.425564263949907,-0.880121434464754
-0.425564263949907,-0.880121434464754
-0.425564263949907,-0.880121434464754
0.930020623429051,0.453761463161116
0.930020623429051,0.453761463161116
0.930020623429051,0.453761463161116
0.930020623429051,0.453761463161116
0.930020623429051,0.453761463161116
-0.448324029424586,-0.957137769589746
-0.41835181614591,-0.897115312642455
-0.41835181614591,-0.897115312642455
-0.41835181614591,-0.897115312642455
-0.456060849933145,-0.983239627055451
-0.456060849933145,-0.983239627055451
-0.456060849933145,-0.983239627055451
-0.456060849933145,-0.983239627055451
-0.456060849933145,-0.983239627055451
0.897835634537971,0.430959017873324
0.961694598065981,0.446949003342702
-0.436334306338941,-0.935615081418984
0.955534698563666,0.437111722997611
-0.453913653928019,-0.958564054738194
-0.439324463330506,-0.895745448222074
-0.440702362218759,-0.974516593979737
0.953092765658597,0.438850726582852
0.953092765658597,0.438850726582852
-0.434771579233378,-0.92541083239759
-0.432909991720481,-0.915508827473806
0.941969248534695,0.443745491820018
0.958215430482968,0.42254946620695
-0.435167514286351,-0.923470343117518
0.945738117053513,0.437356329142672
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
-0.416509719890566,-0.862443060408928
0.909259456700934,0.435936262568987
-0.428712128607917,-0.993662502934121
-0.444160197958297,-0.942167894820272
-0.444160197958297,-0.942167894820272
0.946771582908871,0.428409367549963
-0.451636517456153,-0.912336910659763
0.874886476861376,0.438192077814419
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.448145755759595,-0.995619675890841
-0.420565894287423,-0.854201652939873
-0.439969049300551,-0.951688104358499
0.940555408313994,0.437105602917175
0.998387575133589,0.428975325359785
0.998449504404325,0.43019420454219
0.998449504404325,0.43019420454219
0.998449504404325,0.43019420454219
0.904046783576939,0.424427834100583
0.904046783576939,0.424427834100583
-0.425104792651974,-0.910195827951758
-0.425104792651974,-0.910195827951758
-0.422048097712808,-0.99705346634811
