-0.445027924023409,-0.949251138625114
-0.450501257269555,-0.893525970019787
-0.423373156190886,-0.936311165809059
0.890266414920671,0.438814374044809
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
-0.428857660553177,-0.968242547747572
0.977174267908986,0.445227022623751
0.977174267908986,0.445227022623751
0.977174267908986,0.445227022623751
0.977174267908986,0.445227022623751
0.977174267908986,0.445227022623751
-0.457185279647488,-0.987885832644936
-0.457185279647488,-0.987885832644936
-0.457185279647488,-0.987885832644936
-0.452867594986499,-0.966380928571144
-0.452867594986499,-0.966380928571144
-0.452867594986499,-0.966380928571144
-0.452867594986499,-0.966380928571144
-0.433852711576096,-0.890170924397152
0.918075330197476,0.420145300772347
0.918075330197476,0.420145300772347
0.918075330197476,0.420145300772347
0.918075330197476,0.420145300772347
0.918075330197476,0.420145300772347
0.918075330197476,0.420145300772347
0.847752440536626,0.439786762873813
0.847752440536626,0.439786762873813
0.905550012749739,0.42759105955019
0.905550012749739,0.42759105955019
0.905550012749739,0.42759105955019
0.981370719584847,0.447274249055337
0.928441893481587,0.423110206650358
0.928441893481587,0.423110206650358
0.928441893481587,0.423110206650358
0.957221796055341,0.437708861624426
0.957221796055341,0.437708861624426
0.957221796055341,0.437708861624426
0.957221796055341,0.437708861624426
0.959121005693861,0.45468524913443
0.959121005693861,0.45468524913443
-0.44020952889609,-0.939231182112388
-0.44020952889609,-0.939231182112388
0.964914299877092,0.44331452911567
0.964914299877092,0.44331452911567
0.964914299877092,0.44331452911567
-0.417214487561642,-0.929321468505765
-0.417214487561642,-0.929321468505765
-0.417214487561642,-0.929321468505765
-0.466689026853585,-0.95195556877588
-0.435638550885083,-0.909111336376975
0.989766667973038,0.456782565433435
0.989766667973038,0.456782565433435
0.989766667973038,0.456782565433435
0.989766667973038,0.456782565433435
0.989766667973038,0.456782565433435
-0.439532418228293,-0.990696496717726
-0.439532418228293,-0.990696496717726
-0.439532418228293,-0.990696496717726
-0.439532418228293,-0.990696496717726
-0.439532418228293,-0.990696496717726
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
-0.432609278384271,-0.979839224465637
0.877485328313474,0.455197941917844
-0.451059843610253,-0.976769697907164
-0.451059843610253,-0.976769697907164
0.982830113116109,0.441160643989335
0.982830113116109,0.441160643989335
0.982830113116109,0.441160643989335
0.982830113116109,0.441160643989335
-0.430017070394944,-0.925195900865425
0.976426192614153,0.45909653456135
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
-0.428164142389053,-0.992533317790213
0.941074497507819,0.439721265921827
0.976849066856723,0.436049736853272
0.976849066856723,0.436049736853272
0.976849066856723,0.436049736853272
0.976849066856723,0.436049736853272
0.945771847148292,0.440476792070228
0.945771847148292,0.440476792070228
0.945771847148292,0.440476792070228
0.945771847148292,0.440476792070228
0.945771847148292,0.440476792070228
0.897267246955399,0.437378955886478
-0.442699768591964,-0.964415647126679
-0.442699768591964,-0.964415647126679
-0.442699768591964,-0.964415647126679
-0.442699768591964,-0.964415647126679
-0.442699768591964,-0.964415647126679
0.949893266067912,0.444428540882239
0.95015737648158,0.428973174224185
0.95015737648158,0.428973174224185
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
0.94277134526861,0.396341341794183
-0.448326536592041,-0.958152197675582
-0.448326536592041,-0.958152197675582
-0.444982765913139,-0.970203128820849
-0.444982765913139,-0.970203128820849
-0.444982765913139,-0.970203128820849
-0.444982765913139,-0.970203128820849
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41937630613329,-0.983355981144375
-0.41189629816748,-0.990643086239793
-0.41189629816748,-0.990643086239793
-0.41189629816748,-0.990643086239793
-0.41189629816748,-0.990643086239793
-0.41189629816748,-0.990643086239793
-0.41189629816748,-0.990643086239793
-0.419393664551865,-0.994004416603051
-0.419393664551865,-0.994004416603051
-0.419393664551865,-0.994004416603051
0.935275540734583,0.430057795825261
0.972828980480548,0.437667960823539
0.972828980480548,0.437667960823539
0.915171697335426,0.453189964278991
-0.432674321562107,-0.930750900232157
-0.451224349761967,-0.990114364184101
-0.451224349761967,-0.990114364184101
-0.451224349761967,-0.990114364184101
-0.451224349761967,-0.990114364184101
-0.462006278089083,-0.95886886831292
-0.444979146289729,-0.896870703880992
-0.444979146289729,-0.896870703880992
0.928498107357643,0.443861481555689
-0.425329334688192,-0.928480359983169
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.914964342433617,0.425833794212157
0.930857028672189,0.426473751094764
0.930857028672189,0.426473751094764
-0.468926777380192,-0.96804242566956
-0.468926777380192,-0.96804242566956
-0.44552541195994,-0.932180805501683
-0.44552541195994,-0.932180805501683
0.95706244385748,0.438879394916969
0.95706244385748,0.438879394916969
0.95706244385748,0.438879394916969
0.894609210517008,0.428382098784664
0.894609210517008,0.428382098784664
-0.4347082832648,-0.935261950972804
0.958958983861493,0.46090593567888
-0.44098332292002,-0.888948357827135
-0.430562085699394,-0.873412292730385
-0.425792950839788,-0.921979404056264
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.932350350678882,0.43172662263025
0.977569169361012,0.440941896842213
0.977569169361012,0.440941896842213
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.426984211096621,-0.987523931611728
-0.422724864487054,-0.996960040242335
-0.422724864487054,-0.996960040242335
0.915694671700585,0.430187122170065
0.915694671700585,0.430187122170065
-0.461993029301224,-0.97197184713588
-0.438271338727855,-0.924314600556869
0.952319970829509,0.447151977164502
0.974356300285856,0.436718461322608
-0.433020465842645,-0.971979820622997
