-0.59257287,0.064061075
0.04354263,0.65128785
-0.5328594,-0.095675245
0.08813397,0.49038875
-0.6018031,0.03316371
-0.5165159,0.09868474
-0.07949312,0.6467894
0.057334606,0.62836164
-0.044885006,0.534561
-0.55333525,-0.06075536
-0.57070976,0.56062156
-0.4761454,-0.09840305
-0.047650434,0.6266491
0.031457946,0.4769448
-0.570182,-0.05813752
-0.5575864,0.5856539
-0.3912712,-0.073173165
-0.018072568,0.6222362
0.029246133,0.61394286
-0.27248117,0.05441867
-0.54106,-0.09817401
-0.6283644,-0.060248878
-0.5330196,-0.09276914
-0.57666075,0.25452885
0.086396195,0.54495174
-0.5045437,-0.091062665
-0.6293217,-0.014935473
-0.6216884,-0.035371132
-0.08619011,0.5850884
-0.586575,0.047049124
0.05916903,0.62855506
0.18027988,0.45976874
-0.5207504,-0.2800762
-0.5607675,-0.07454305
0.03420661,0.60777426
0.05244382,0.633249
-0.62403667,0.0053125857
0.031570885,0.5915341
-0.0062907506,0.47131735
-0.29921407,0.1123083
-0.5297228,-0.07066612
-0.54693735,-0.097525366
-0.34753826,0.24701001
0.06454018,0.64681745
0.0986931,0.51592255
-0.60200286,0.67679566
-0.21407221,0.25677675
-0.53698564,-0.10035366
-0.5798731,-0.091759995
0.00979587,0.59529525
-0.31665835,0.6298322
-0.6109976,-0.071556166
0.0924129,0.5553472
-0.01480574,0.42596152
-0.63436157,-0.026132908
0.085867345,0.5645373
0.05484231,0.6328973
0.08708378,0.59934705
-0.6084161,0.042892035
0.05206112,0.63377947
-0.5967596,-0.07124786
-0.63854986,0.006806738
0.07961242,0.59032315
-0.0491921,0.6384975
-0.6109696,-0.03227316
0.00046522584,0.40918255
0.09059919,0.3860325
-0.5436739,-0.04892053
0.095503785,0.5985667
-0.6748773,-0.037176445
-0.052174106,0.56817526
-0.45137018,0.18794851
-0.6080116,0.5808208
-0.44776374,-0.013609343
0.070435196,0.5988931
0.0085180765,0.5673273
-0.48509988,-0.008752574
-0.62755555,-0.047435414
-0.6045955,-0.07909559
-0.6408906,0.08876796
-0.6394265,0.062175736
0.062246792,0.5430776
-0.5246239,-0.083520934
-0.6650927,0.06188891
-0.61232144,-0.0017922835
-0.15957606,0.46701857
-0.591669,-0.018710682
-0.63194036,-0.082958214
-0.5822338,-0.0739424
-0.05282191,0.63071036
-0.51781374,-0.07306453
0.090547234,0.5064509
-0.117147096,0.62671524
0.08343059,0.6024708
-0.57722914,-0.10131865
0.11874416,0.51838744
-0.60322183,0.103253335
-0.6321442,-0.057537556
0.008775212,0.5185095
0.06185123,0.63759834
0.056521516,0.5806622
-0.579567,-0.095708854
-0.45438275,0.612598
0.047021035,0.5300336
-0.60751873,-0.06470844
-0.80391484,-0.0681686
-0.65967184,0.23793423
-0.5643514,-0.091752335
0.07382112,0.58923113
0.029876288,0.65595335
0.013089837,0.6045529
-0.6266311,0.026752057
0.076191984,0.60081565
-0.45241624,0.5775076
0.07188785,0.5821081
0.107188605,0.49115434
-0.61317044,-0.07163224
-0.55330324,0.21602508
0.08296033,0.59631604
