-0.10167034,0.645998
0.07246028,0.4983953
-0.67195153,-0.005131003
-0.42766845,-0.03133571
0.039995354,0.5703227
-0.60171235,-0.06746614
0.051540997,0.4821929
-0.61699736,-0.054817334
-0.35428858,0.022997366
0.07002238,0.58839875
0.06322823,0.50095844
-0.5204265,0.030342285
0.077487454,0.61922675
-0.61860365,-0.013010555
-0.62313956,0.07856972
-0.61703295,-0.058238953
-0.742683,-0.05231023
-0.011139701,0.64054686
-0.62092954,-0.059602037
-0.03554727,0.6352783
-0.58944553,-0.026787588
-0.7372831,-0.061633367
-0.5751016,-0.06627744
-0.006700177,0.64083874
-0.094659105,0.5064919
-0.5850964,-0.069981195
0.0032879442,0.5003354
0.07239927,0.6010039
-0.45777014,-0.0007211435
0.06459262,0.6347747
0.08673755,0.47101808
0.095925525,0.53889346
0.1477575,0.5387685
-0.47311455,-0.10256413
0.059624895,0.52979726
-0.20152433,0.61193186
0.032793842,0.6058525
-0.38123697,0.5592751
-0.070867606,0.65115166
-0.054138735,0.4950274
-0.35425085,-0.017108148
-0.5701018,-0.06594147
0.071700975,0.5732896
-0.5689634,0.00020374355
0.06296639,0.6493986
-0.5689737,-0.084161215
0.08545706,0.59171593
-0.6239225,0.32087615
-0.54564303,-0.13962807
0.068498865,0.63878113
0.07351688,0.5754643
0.092250355,0.5922678
-0.5371663,0.5277016
-0.50642765,-0.09564973
-0.63922495,0.025826685
-0.017465,0.6534352
-0.59265417,-0.06864021
0.0605779,0.6206763
0.05884317,0.602404
0.04378897,0.57663023
0.029796008,0.6769149
-6.962728e-05,0.63084346
0.16805677,0.5339126
-0.617314,-0.03549877
-0.62199754,-0.045592077
0.07629361,0.50458354
0.036958124,0.62668115
-0.09250795,0.4288048
-0.529171,-0.06393068
-0.5571597,-0.090129815
-0.8647646,-0.043778032
-0.001739698,0.654731
-0.024526281,0.5562337
-0.6079085,-0.07326171
-0.4622813,-0.065697454
-0.59385,-0.08517313
-0.12400603,0.61854595
-0.88805956,-0.04144458
0.053802136,0.6283501
0.08788578,0.5657389
0.04363282,0.8381223
0.09980275,0.5915533
-0.23108412,0.6069861
-0.5644079,-0.08905913
0.045790296,0.5180035
-0.039906483,0.659998
-0.5891847,-0.07956467
-0.08043876,0.5007256
-0.66417104,-0.034701865
-0.6259911,-0.032952506
0.07478067,0.5393601
-0.6062648,-0.051747717
0.06286503,0.63238007
0.061913427,0.5360083
-0.039357748,0.6361814
0.08706493,0.41440266
0.055058353,0.6330815
-0.0721457,0.64731526
-0.5857123,-0.08373072
-0.55469805,0.05815913
-0.55292,-0.085123174
-0.5330603,-0.09928411
0.08657666,0.58691293
0.044068094,0.43783155
-0.6815825,-0.001075183
0.04980929,0.59994143
-0.04536069,0.5588086
-0.06401354,0.5828889
-0.49267027,-0.09711253
0.033003993,0.68482256
-0.08290865,0.64837384
0.057621744,0.62043285
0.037433125,0.4956028
0.08967716,0.5016055
-0.0009276975,0.4487028
-0.21179876,0.12392858
-0.5878698,-0.07196708
0.068629414,0.39175376
-0.6484322,0.0038706905
-0.02766517,0.58942485
-0.5268813,-0.07324111
-0.51812834,0.15823619
0.07858645,0.58822143
0.09444882,0.4681223
-0.55751145,-0.09403376
0.047089823,0.62569517
0.07272712,0.62766886
0.032495014,0.7903031
-0.62853324,-0.012226361
0.013818878,0.5048053
-0.58679175,-0.07325212
-0.0026901888,0.6246513
-0.5450803,-0.08785099
0.033784114,0.60141224
-0.7223528,-0.060852367
-0.57439,-0.08023968
-0.6518939,-0.023362402
-0.6295439,-0.060922768
0.073218994,0.59807277
-0.57428724,-0.068654165
-0.9122467,-0.034536522
0.08445853,0.5268301
0.026185336,0.64178324
-0.64759207,0.028377835
-0.1144184,0.48326042
-0.5934024,-0.013420999
-0.56523293,-0.07390686
-0.60862255,-0.06816416
-0.5282621,-0.11041611
-0.5844082,-0.06400205
-0.5475487,-0.08921701
0.044114023,0.64553577
0.058449853,0.48883033
-0.45656618,-0.06805385
0.07086195,0.46880427
-0.6542402,-0.0096187545
-0.03717504,0.34620082
-0.51868105,0.00221789
-0.03193375,0.6299004
0.10291109,0.5966663
0.06751991,0.5826728
-0.4931971,0.60181123
-0.40705523,0.037058186
0.07233532,0.5812325
-0.46229136,0.1507516
-0.6962505,-0.007856076
-0.6164812,-0.019196963
-0.013351856,0.6253358
0.07171355,0.6008905
-0.037207503,0.4077643
-0.023661384,0.6372572
-0.6289453,-0.013195614
-0.6284084,0.11792732
-0.61871135,-0.0044676606
0.035570465,0.6170177
-0.0013513825,0.63541037
-0.60930365,-0.07725225
-0.29597586,0.077942416
-0.043023627,0.6126689
-0.5487078,-0.09105674
-0.6316528,0.03093705
-0.6347086,0.123101346
0.03607502,0.61956024
0.04875726,0.74928594
-0.4965102,-0.08261838
-0.64091367,0.024565727
-0.5871951,-0.07710758
-0.026486106,0.6547891
-0.036868762,0.48846862
0.047090456,0.6463683
-0.5596641,0.6568918
0.09664553,0.48535356
-0.5432457,0.0054204985
0.020949272,0.6329716
-0.61839414,-0.07430442
0.044532094,0.6340613
0.088467576,0.5493226
-0.024953945,0.6080825
0.024017563,0.62750673
0.150075,0.6018282
-0.65381664,-0.07167555
-0.52233297,0.13905278
-0.62376624,0.034194905
0.10185165,0.53447026
0.10744835,0.32382354
0.079812445,0.60898995
-0.3951125,0.24737999
-0.010590397,0.46376726
-0.48986262,-0.10272484
-0.60775936,-0.06596952
0.07964073,0.6044145
-0.63762957,0.06304389
0.026252639,0.7013098
-0.63406104,0.013173194
-0.532416,0.58058137
0.07995721,0.5152583
-0.56439084,-0.1031134
-0.6559833,0.04369359
0.08732022,0.44143453
-0.5963864,-0.021532021
-0.44449556,0.15944996
0.06677229,0.5394761
-0.4904436,0.033835154
-0.08416115,0.45319512
-0.5337031,-0.08051157
0.06827934,0.5855735
-0.43098632,-0.06375574
-0.46847335,0.2141653
-0.5749884,-0.08250826
0.093573056,0.6038484
-0.58062404,0.008541916
0.10615346,0.5282317
-0.6532576,0.03852515
-0.0070210663,0.62599444
0.0562857,0.63637
0.023439549,0.73845214
-0.5841663,-0.07350879
-0.54190135,-0.09781604
-0.65878826,-0.00022851527
0.0746931,0.57123315
0.07216504,0.65388125
-0.05058353,0.62372714
0.03509009,0.5938709
0.018345367,0.11440093
0.065484725,0.6075431
0.060428426,0.64800245
0.07307563,0.5966616
-0.032580625,0.5404787
0.07330298,0.57577026
-0.5769085,-0.08362343
-0.5819559,-0.068231724
-0.017843379,0.6086566
-0.6175925,-0.06670313
-0.042508356,0.5923496
0.08533805,0.5898489
0.07635305,0.62014854
-0.034935363,0.61280805
-0.629298,-0.033365235
-0.5837354,-0.06126555
