-0.5445891,-0.07570294
-0.602009,-0.035945155
-0.005594162,0.6394395
0.093907245,0.5385254
0.0569463,0.6122464
-0.048133798,-0.13151287
-0.6325674,0.008299804
-0.5134497,-0.093204744
-0.6316708,-0.018200468
-0.62188125,-0.05928766
-0.5843719,-0.079814084
-0.018705817,0.6381393
-0.082295835,0.618527
-0.63570386,0.020203063
-0.53695565,-0.113771856
0.0016277831,0.6516539
0.030158399,0.6458067
-0.038998485,0.8018238
0.0767218,0.5912052
-0.61841923,-0.06258984
-0.5554722,-0.10671166
-0.6280384,0.028680235
-0.63768387,0.031240435
-0.60084516,-0.07007006
-0.59680927,-0.036642693
0.06688372,0.6063693
-0.5496969,-0.11933114
0.029013254,0.59311163
-0.5183421,-0.06716386
-0.49500275,-0.10426315
-0.64817125,-0.0002564487
-0.5469034,0.40384793
-0.6333028,0.023679495
-0.53676754,-0.10339302
-0.6395935,0.053372677
0.0857068,0.6108605
0.05642929,0.43602628
-0.019094527,0.6223438
0.024837136,0.6354094
0.051786948,0.63005286
-0.02893069,0.62121284
0.07604455,0.6186739
-0.6196237,0.03192714
-0.05277143,0.6249762
-0.5327189,0.40145808
-0.64216906,0.008512033
0.072364435,0.57518476
0.07441164,0.5664895
-0.63770086,0.05801279
-0.52822256,-0.10414798
-0.61460656,0.05152528
-0.043247096,0.62406075
-0.5487431,0.35026267
-0.64379793,0.0021518841
0.09583235,0.52913636
-0.5931289,-0.007984107
0.09101491,0.5055821
0.067048535,0.6071254
-0.48224917,0.5731298
0.05754176,0.62280357
0.09336713,0.5530109
-0.03698544,0.63379025
-0.6273354,-0.005692123
-0.004862827,0.64384377
-0.56953835,-0.080958605
0.1109377,0.5364774
-0.06643699,0.6278986
-0.032282524,0.6329588
0.06842866,0.6312469
-0.64522845,0.0005253745
0.10205346,0.58765507
-0.5574198,-0.07658013
-0.6061561,-0.06416031
-0.6007663,0.045886386
-0.62159294,0.06478987
-0.48724255,0.57484066
-0.5753508,-0.091376014
-0.47241876,-0.0719214
0.0017276623,0.6565176
0.06173491,0.34521875
0.06965558,0.60752773
-0.62887627,-0.0612515
-0.5717545,-0.08486892
-0.61241186,-0.05701953
-0.118655816,0.36702463
0.08138841,0.5567805
0.074535094,0.505186
-0.0098785125,0.64993286
-0.6211827,0.06014991
-0.57421845,-0.37807587
0.080099456,0.46647832
-0.6437498,0.0019285092
-0.08477889,0.6292931
-0.5818096,-0.06742081
0.07623758,0.51855904
0.064150624,0.5965668
-0.62874824,-0.052242767
-0.60476,0.1222031
