-0.08295613,0.6103607
-0.63926065,-0.036590528
0.048145615,0.62871563
-0.5590361,-0.09012632
0.09416001,0.5709832
0.008083621,0.64123964
-0.4902757,-0.082620524
-0.56555915,-0.092678495
-0.6475367,0.037951354
-0.6349056,-0.006286443
0.084961936,0.5567965
-0.052249674,0.6337157
-0.6494018,-0.045425497
-0.6360936,0.069395564
-0.62408257,-0.06066887
0.070321396,0.40358087
-0.03377712,0.64732635
-0.5070303,-0.08143905
-0.51014316,0.48654985
0.03993739,0.3075069
-0.4832483,-0.08484803
0.07474251,0.5854754
-0.62411857,-0.054993983
-0.5351423,-0.08916188
-0.021680836,0.64231384
0.046534017,0.58308053
-0.5304092,-0.086590886
0.0400536,0.63515127
-0.60966295,0.0691588
0.03640303,0.62521297
0.09100726,0.566542
-0.634893,-0.057474628
0.02307172,0.63422126
-0.001140871,0.63545203
-0.5477408,-0.10513668
-0.6371735,0.0025067176
-0.6291383,0.0062360843
0.07642319,0.5081316
0.039264105,0.2844675
-0.45719215,0.0030521562
-0.6384989,-0.052996855
-0.6064655,-0.12194841
-0.57781404,-0.09647505
0.061398894,0.5906726
-0.57447094,-0.08674402
0.06795295,0.58275384
-0.019153353,0.6327681
-0.4898804,-0.08424949
-0.6329105,-0.012778529
-0.64483804,0.01871654
-0.09338853,0.6342921
-0.22785255,-0.76206404
0.04608543,0.6075857
-0.020643257,0.65055263
-0.6249784,0.08021414
0.081880905,0.55718964
-0.05036942,0.6175578
-0.5429786,-0.09531353
0.011770094,0.6310274
-0.015517466,0.63164693
-0.64677376,0.018671425
-0.032531224,0.63985735
0.08500316,0.5110358
-0.6168013,-0.0556209
0.052543215,0.5046054
-0.6327891,-0.012586977
0.07083656,0.4896935
0.07730996,0.5894364
0.08790156,0.5877333
-0.6545377,0.035755932
0.07127625,0.47854304
-0.58276695,-0.099368505
-0.48234314,-0.07998762
-0.6540224,-0.051549166
0.077645235,0.5235533
-0.47681317,-0.0641051
-0.54032165,-0.083977684
-0.5260813,-0.05952638
0.0053677135,0.641956
0.022739436,0.6233958
0.02824127,0.29719707
0.045099795,0.3156262
-0.53725445,-0.3342887
0.048481017,0.6001543
-0.63235456,0.06175765
-0.08491265,0.6466742
-0.624788,0.06172819
-0.6489242,-0.009235767
0.07614425,0.47105408
-0.5963577,-0.07991475
-0.02649417,0.62749
-0.64842755,0.001381194
-0.6335974,-0.010909344
-0.5678036,-0.084665485
0.068184145,0.40758562
-0.642062,-0.0388106
-0.490188,-0.085322045
-0.057781994,0.62526304
-0.5579824,-0.099387795
0.074583516,0.5731809
0.024899758,0.3104163
-0.017402757,0.6100892
-0.6057971,-0.06334293
0.07960032,0.5264016
0.03862954,0.6249442
-0.08391962,0.62480617
-0.55239624,-0.0880136
0.084600605,0.55661637
0.08111403,0.48673275
-0.020715259,0.6660886
-0.58452004,-0.08220579
-0.5884331,-0.08501167
-0.61224604,-0.07444515
-0.66736364,-0.015451443
-0.5151373,-0.11192421
-0.62591416,-0.015935298
0.08055434,0.5181886
0.060879547,0.6141155
-0.62945366,-0.044784192
0.06985423,0.487454
0.08412209,0.6021245
0.09389556,0.49423155
0.06607436,0.58812624
-0.6396551,-0.047330838
-0.022267371,0.6196986
0.06739096,0.4933477
-0.5232054,-0.0820193
0.08106759,0.50709546
0.101788715,0.49679938
0.082416475,0.58531016
-0.6394538,-0.023080766
-0.06573327,0.6133733
-0.6012408,-0.08290744
0.08027537,0.5445044
-0.6327893,-0.016911056
-0.6468511,0.0006984481
0.04587035,0.32585758
-0.57081056,0.25813192
-0.5071527,-0.064128764
0.075371146,0.52337116
0.09211339,0.4882735
-0.6399247,-0.057504155
-0.63024014,0.1034201
0.011387287,0.6303686
-0.6362715,-0.014247152
-0.06838562,0.63592064
-0.07565769,0.6182876
0.0400368,0.33448592
-0.6124539,0.09951963
-0.6384861,-0.05222186
-0.63871115,-0.012275276
-0.5411046,-0.10101678
0.06982159,0.54001415
-0.6425929,-0.024024751
0.020456236,0.51407284
-0.55998546,-0.089987114
0.092910476,0.5663231
-0.5460741,-0.12817259
-0.5784115,-0.08318945
-0.09616489,0.57238233
-0.07086325,0.5929199
0.08217764,0.5421242
-0.60644734,-0.079857886
-0.48963922,0.54994476
-0.62627953,-0.050913908
0.08413186,0.53455496
0.082051255,0.5239341
0.06878978,0.59367925
0.08235881,0.591791
0.08981275,0.46967986
-0.059951864,0.5979674
-0.54016334,-0.1078373
-0.6233196,0.07594967
0.039845616,0.62534094
-0.63372535,-0.011768105
0.058125503,0.6397762
-0.66495574,0.023631228
0.040717095,0.3341703
0.09310608,0.5179308
-0.54435045,-0.124586195
-0.0075957165,0.6345191
0.104577005,0.48565155
-0.6413944,-0.009902892
0.036802866,0.6345709
-0.5510169,-0.107441425
-0.5889418,-0.083877414
-0.056468356,0.64202917
-0.51266205,-0.07158333
0.08900233,0.5539196
-0.6271846,-0.031469215
-0.64242905,-0.024266843
0.06816143,0.5977733
-0.5847753,-0.028835798
0.030775271,0.6162165
-0.6229143,-0.052836925
-0.60966843,0.11253208
-0.013104147,0.6284635
-0.557849,-0.084754266
-0.049083605,0.6411394
0.057690337,0.6254317
0.015168042,0.6313718
-0.032668862,0.63097006
0.06902076,0.46314532
-0.6707493,-0.00949762
-0.05451643,0.63838464
-0.6180995,0.08331324
-0.44108206,0.11311443
-0.5588183,-0.08346965
0.07812317,0.59619874
0.08890204,0.53991294
-0.5341129,-0.11125056
-0.6455701,-0.034662142
0.044733398,0.6257494
-0.5174003,-0.09655014
0.09143814,0.5744148
-0.6251243,0.03559428
-0.0070804018,0.6381745
-0.6468849,-0.066356406
-0.6055359,0.04066162
0.06268403,0.59097356
0.07351695,0.5091904
0.10538041,0.5148095
0.09204799,0.56316835
0.040713124,0.5906503
0.05866778,0.6195377
0.056708712,0.6128838
-0.6222237,-0.06439183
-0.49321654,-0.08748367
0.05344639,0.6158297
0.038592063,0.63006276
-0.5367683,-0.09179346
-0.041276388,0.63442504
0.062283374,0.46235198
0.032443732,0.6418788
0.09103135,0.5450953
-0.2591507,0.28143933
0.06549639,0.44462082
-0.6343473,-0.0067621167
-0.6612125,-0.0020748207
-0.6339884,0.00786677
-0.4798636,-0.029030086
-0.63473004,0.05046023
-0.6174604,-0.05740796
0.07664367,0.42879978
-0.029496336,0.6502621
-0.5853083,0.010966792
-0.6278238,-0.028746728
0.09062252,0.4978863
0.033918492,0.6302857
0.052351084,0.41277462
-0.49155554,-0.06512814
0.109388426,0.5164957
-0.59578246,-0.06398062
-0.5618005,-0.09193837
-0.6637416,0.019069655
0.06386707,0.6026812
0.031541176,0.6139419
-0.55029684,-0.12710749
-0.59439534,-0.07926938
-0.5297867,-0.10373332
-0.04283596,0.65919745
-0.63975906,-0.06864367
-0.6137258,-0.038604487
-0.5683654,-0.10100968
-0.64117646,0.048300494
-0.60824275,-0.07181358
0.03978428,0.60302943
-0.57596356,-0.08108191
-0.6295409,-0.03841013
-0.5276288,-0.35365307
0.07977286,0.5104141
0.10164915,0.5422609
-0.005820065,0.63963467
0.020565938,0.6250848
-0.4735704,-0.05116358
0.07520607,0.5206004
-0.08358362,0.5818649
0.06633317,0.5826183
-0.53551733,-0.09353546
0.08686589,0.55430746
-0.5175858,-0.080376275
-0.00061551464,0.6304966
-0.48745748,0.55161804
-0.5544548,-0.074890405
-0.5293692,-0.10050021
-0.6065428,-0.07941621
0.05610752,0.6273927
0.04241772,0.6374681
-0.0007157189,0.65865016
-0.61810714,-0.06663571
-0.6082185,-0.03017195
-0.01803431,0.64144605
-0.64286035,-0.016325917
-0.5912933,-0.07198818
-0.54895204,-0.10458761
-0.53892446,-0.10162628
-0.63238513,-0.036164902
0.07829673,0.5819535
-0.36901322,0.11785926
-0.059728533,0.6273519
-0.5326547,-0.084852844
-0.011598817,0.6382164
0.056241635,0.42385367
0.035004273,0.6160362
-0.6250985,-0.06479798
0.09819115,0.5755737
-0.01843221,0.64624524
-0.5282527,0.43493676
0.06324843,0.59012085
-0.6480955,-0.019042995
-0.6237384,0.045139797
-0.58626556,-0.08348998
0.08132639,0.5076406
-0.61787724,-0.062229294
-0.50133234,-0.07168322
-0.638598,-0.017329145
0.08243682,0.5219261
-0.62418383,-0.03232075
-0.5761575,-0.09187426
0.057417765,0.42185587
-0.5617925,-0.087526195
0.087319806,0.54981273
-0.64308816,0.026782524
-0.04348487,0.6353417
0.09991936,0.51899964
-0.63155335,-0.036754284
0.07450763,0.49356318
-0.5359249,-0.103106886
-0.55672795,-0.080077894
-0.6494173,-0.01991933
-0.65548176,-0.00082395144
-0.6282341,0.1028297
-0.6279545,-0.03288808
-0.5523385,-0.09047384
-0.62961423,-0.053738523
-0.6500617,0.0058340095
-0.31495947,0.2858747
-0.63629705,0.053319693
0.002923867,0.62733763
0.023149874,0.6355407
0.08174493,0.56874865
-0.6094515,-0.06531069
0.090133324,0.4773996
0.04750721,0.60341597
0.09292961,0.47849688
-0.46861726,0.5589261
0.07786005,0.49069417
0.06479521,0.593071
-0.6452362,-0.02018584
-0.56815314,-0.09821269
-0.041183755,0.6213431
-0.6515471,-0.011685957
-0.5767902,-0.099429764
-0.62324,-0.04203003
-0.035849053,0.64104825
0.0898741,0.48058462
-0.49828905,-0.08231611
0.07690796,0.44307116
-0.6478214,-0.023693763
-0.57809687,-0.09362401
-0.53496456,-0.09579997
-0.05656257,0.62777966
0.06253062,0.6090904
0.08503721,0.5634449
-0.64157385,0.031087205
-0.650432,-0.04346012
0.082277015,0.5599129
-0.55598146,-0.079459555
-0.34160522,0.2340836
-0.5990511,-0.085248634
-0.6301652,-0.06010197
-0.6440598,-0.004625297
-0.4893709,0.5455232
0.09599198,0.5274812
0.019334055,0.63988286
-0.078594565,0.6183766
0.02395626,0.29829955
0.056192964,0.61739326
-0.6198239,-0.04091961
-0.6432112,-0.008799342
-0.49729756,-0.09208731
-0.63403624,-0.024787731
0.08980019,0.5647091
0.052287195,0.6222034
-0.6389484,-0.024400998
-0.030467428,0.6366967
0.072913736,0.5465241
-0.59188706,-0.06578008
-0.63503,0.036650486
-0.6499583,0.0041677547
0.040921774,0.6330604
-0.64799,-0.0052574035
-0.65532434,0.0026575457
0.0628062,0.3245362
-0.63641024,-0.030538166
0.057894785,0.5801392
-0.62720114,-0.007847291
-0.4990191,-0.044895414
-0.49115825,-0.07608202
-0.4641802,-0.07990383
0.06585051,0.42986566
-0.6317407,-0.023141827
-0.072700046,0.62916833
0.09442689,0.5680659
0.074912466,0.49132168
-0.05727853,0.61975986
0.023811664,0.6253275
0.071701504,0.35741583
-0.5066066,-0.07761202
-0.61436576,-0.058084384
0.06950553,0.48748147
-0.5678946,-0.08206991
0.05289211,0.6479455
0.05907698,0.50284815
-0.00029108516,0.6472034
-0.011089459,0.6463417
-0.6433736,-0.028387118
-0.47924286,-0.07877141
-0.55775344,-0.10639738
-0.5144008,-0.08939642
0.09261806,0.5520262
-0.6498105,-0.050709844
-0.015211133,0.6349513
0.07702119,0.46861082
0.05891006,0.6020228
0.06752943,0.5976368
-0.58213484,-0.08936044
-0.5572513,-0.08857773
-0.6243901,-0.020773515
0.07771376,0.56464726
0.10065647,0.5242465
0.0686198,0.5795489
0.05623573,0.615066
-0.63184005,0.05935804
-0.04146185,0.63714325
0.050447553,0.6191127
0.0032934437,0.8931296
-0.6184587,-0.037403192
0.047051627,0.303935
0.08239305,0.4943386
-0.5192674,-0.090306535
-0.06344503,0.62380916
-0.4719646,0.012764036
-0.6104379,-0.01391441
-0.037093665,0.6301931
-0.48983058,-0.08115225
-0.6404982,-0.051411197
-0.07749276,0.5886264
-0.62260866,-0.05202418
-0.64133507,-0.011484715
0.06442936,0.47416747
-0.58910817,-0.08658158
0.056981493,0.6003506
-0.50953305,0.49939406
-0.042804517,0.6188224
-0.05782541,0.63781416
0.097318426,0.4914467
0.056878775,0.6100349
0.079332985,0.590763
-0.018249547,0.65148264
0.0733497,0.59608275
0.05888091,0.60784537
0.08696579,0.48877686
-0.4832004,-0.094515674
-0.6431775,-0.03771766
-0.6507983,-0.0052899006
0.09593595,0.53150034
0.10086959,0.50030744
-0.49964377,-0.056724995
-0.6369958,0.07078002
0.079433486,0.51301
-0.01906219,0.5108773
-0.4882775,-0.085758515
-0.586238,-0.09667426
-0.5463527,-0.074906334
0.007321064,0.64100254
-0.020593014,0.6265968
-0.020199936,0.57801276
-0.007910025,0.6424898
0.07830042,0.48747236
-0.56819534,-0.07004036
-0.6523096,0.028959842
0.08619663,0.5704768
-0.5803151,-0.08082974
-0.021326728,0.62455577
0.08858568,0.57351977
-0.6384883,0.029413378
-0.6423601,-0.0062051034
-0.020333823,0.6395401
-0.6164059,-0.059639208
-0.47201917,-0.06842629
-0.6063133,-0.07315264
-0.006046021,0.6502494
0.08022474,0.50917464
-0.6380091,-0.050453067
-0.5845304,-0.09083411
-0.64134187,-0.009381371
0.010524745,0.63891953
0.05577579,0.57319397
0.041112587,0.6060898
-0.49980614,0.5170322
0.0935095,0.54784966
-0.6453111,-0.010900664
-0.6435507,0.024024485
0.02927826,0.3263486
0.078071564,0.41408142
-0.56783617,-0.091055594
-0.651194,-0.016981347
0.039012443,0.30162498
0.084379986,0.5248867
0.04047304,0.64548606
0.096292734,0.5043309
0.051077455,0.6210012
0.08235074,0.51058084
0.08582985,0.52413416
-0.6085408,-0.06980128
-0.5927173,-0.07719862
-0.6236808,0.13711512
-0.55844814,-0.38049653
-0.63111824,-0.021847287
0.067492165,0.6220376
-0.016178124,0.6344426
-0.6329818,0.012054071
-0.6563259,-0.0082928445
-0.49331912,-0.06537981
0.08760026,0.5190746
-0.5645785,-0.08023055
-0.64718395,0.059854284
-0.63832366,-0.048667528
-0.62312275,-0.06972476
-0.5638831,-0.09317493
0.06604948,0.6157618
-0.5389969,-0.095628135
0.090642355,0.535763
0.08960807,0.5226811
0.06546594,0.6168321
0.03302673,0.6155691
-0.04903938,0.6254543
-0.626551,0.0492158
0.09405162,0.49293447
-0.49824312,-0.083802074
0.07315763,0.5758324
0.019399656,0.61047447
-0.6481163,0.03646741
0.01571407,0.6342462
0.029995732,0.62126917
0.10289412,0.57162863
-0.63221824,0.06655675
0.080333985,0.4911609
-0.032532394,0.5927216
0.08800888,0.5816505
-0.6273117,-0.07502238
0.05355009,0.6302804
0.052492384,0.61292726
-0.27567837,0.38003162
0.08635415,0.54050314
-0.6415403,0.0442043
-0.53347546,-0.082446545
-0.043369055,0.6295253
-0.62470144,-0.06374945
0.075579956,0.56469685
-0.5225983,-0.09228279
-0.4739546,-0.09973662
0.069148585,0.48737186
-0.6439442,0.024184046
0.06861982,0.59036344
-0.64587647,0.0020579987
-0.50360435,-0.07634802
-0.6119109,-0.055991586
-0.007414328,0.64272785
-0.032197457,0.45512137
0.05730667,0.29548657
0.08624409,0.5387179
-0.64754766,0.020079957
-0.66691107,0.0344813
-0.5873565,-0.07103677
-0.62172186,-0.05180982
-0.6543577,0.002683129
-0.6428969,-0.0012426284
-0.0015196634,0.618598
-0.64175606,-0.013533652
-0.6313048,-0.047176845
-0.65109086,-0.038585022
0.054646082,0.6221666
-0.06151397,0.6390823
-0.6459804,0.007736815
-0.07720738,0.61330533
0.042626616,0.6101626
-0.49307728,0.52881205
-0.4951612,-0.08394503
-0.52116376,-0.08923922
-0.63008034,0.06225763
0.0051495153,0.65056163
-0.037663147,0.64401966
-0.03285605,0.65922296
0.09084229,0.50391763
-0.63990796,0.021649893
-0.6031747,-0.07757434
0.05032254,0.64231515
-0.64763224,0.0018445383
0.0770389,0.5345703
0.10902639,0.5249931
-0.65005416,-0.029628502
0.060955733,0.5938318
0.0748502,0.59292036
0.033020582,0.6450474
-0.018405098,0.59724474
-0.6343529,0.009372828
0.090342514,0.5703356
-0.58226097,-0.0800823
-0.64908487,-0.007825244
-0.5268441,-0.0798111
0.06333584,0.445966
-0.066252075,0.6035768
-0.56391937,-0.09064982
-0.64341414,0.017632443
-0.050657917,0.63227546
-0.01612283,0.6407892
0.08044428,0.49948502
-0.63381904,-0.011658468
0.077925414,0.5851597
0.0843764,0.5897482
0.09359788,0.5487158
0.0649146,0.60537946
-0.58961403,-0.027568461
-0.04941008,0.6155751
-0.4982902,-0.073389255
-0.645654,0.055405457
-0.6411997,-0.002429661
0.068298265,0.5861649
-0.6331723,0.0051729884
-0.021660646,0.63012064
-0.25045162,0.58288175
-0.4877088,-0.080559574
-0.5584204,-0.06572177
-0.63786757,-0.014412194
-0.6275065,-0.03866222
-0.6648954,-0.014900927
0.09592087,0.49652484
-0.0129311485,0.6377803
-0.0273022,0.63637793
-0.49711666,-0.072391145
0.078356296,0.4708918
-0.5571645,-0.0951539
-0.5889673,-0.08244217
-0.5720219,-0.081959166
-0.48731023,0.52933633
-0.6330003,-0.06453116
-0.63004297,0.06677087
-0.64889675,0.005862518
0.015793884,0.62752837
0.0078220675,0.6253039
-0.578484,-0.08084568
-0.6429869,0.02623953
-0.5697937,-0.08739882
-0.6479627,-0.027255317
-0.6508636,-0.048419893
-0.63483435,0.05954798
-0.6484824,-0.024627032
0.073121436,0.49885374
-0.5491258,-0.090582
-0.6463256,0.028858483
0.07215053,0.60292315
-0.04887464,0.6293694
-0.5038596,-0.07447827
0.04818954,0.31974277
-0.027404055,0.61214846
0.10021467,0.5165051
