-0.5477868,-0.08480502
-0.5375236,-0.087038465
0.09526662,0.578942
-0.04599405,0.63165087
0.09309904,0.5279171
-0.0045937006,0.63845205
0.09955732,0.5306752
-0.37989086,0.08810137
-0.6138798,-0.051684357
0.08000347,0.4659376
-0.5577008,-0.09713478
0.09774375,0.5526591
-0.073685504,0.61157745
-0.0859631,0.6323479
-0.63965815,-0.0034468158
-0.60305226,-0.07511791
-0.63557506,0.05203632
-0.050435815,0.6165808
0.07602594,0.5646148
-0.028993232,0.63731724
-0.63107103,-0.032195944
-0.58460677,-0.09281399
-0.6398498,-0.010677533
0.085788645,0.49878308
-0.49247998,-0.08255318
0.015293187,0.34194592
-0.0059140753,0.5889702
-0.13615572,0.6029305
0.092424124,0.55091596
-0.58706117,-0.076145135
-0.63635975,0.05531196
-0.50278,-0.06933916
-0.6059601,-0.07652952
0.09004334,0.5939279
-0.6357367,0.008850921
-0.554411,-0.08805189
0.086219594,0.5891321
-0.64349127,0.016357828
-0.5468221,-0.10056842
0.10219185,0.491864
-0.5513574,-0.10301432
0.5632557,0.6111863
0.036001302,0.63424647
-0.51326984,0.5027281
-0.46505833,-0.06325432
-0.63661224,-0.048758026
0.072894186,0.6360862
0.07997378,0.5828568
-0.032875713,0.6358458
-0.6138136,0.009529514
0.060810655,0.60368526
-0.5813576,-0.09311599
0.0078024943,0.65627
0.09250337,0.4905534
0.17770451,0.5422152
-0.06294935,0.6345484
-0.027485987,0.6327287
0.089627825,0.5074733
-0.6234889,-0.05809031
-0.030397655,0.630844
0.08272548,0.46477413
-0.4893933,0.524952
-0.49230924,-0.0679956
0.06274511,0.5702974
-0.015867047,0.63619167
-0.5078202,-0.0784788
-0.578567,-0.0846253
-0.5942749,-0.072908856
-0.57529813,-0.08503664
-0.5211567,-0.36573717
-0.06577211,0.62855697
-0.45344153,-0.08781601
0.07549837,0.47537848
0.102632694,0.5690519
-0.59921366,-0.04179984
-0.6454385,0.0026888577
0.09518613,0.5023215
-0.6260941,-0.0564056
-0.48137408,-0.071690686
0.003763137,0.62483793
-0.6335536,0.031135125
-0.043589327,0.6393502
0.073888555,0.58496195
0.09621203,0.5600276
-0.6364037,-0.021168966
0.083156735,0.5840377
-0.4750075,-0.08763304
-0.60865855,-0.0702229
-0.4976895,-0.0779342
-0.51887995,-0.08376177
-0.0056174425,0.64246476
-0.6227842,-0.0269567
-0.05444231,0.63604265
0.071552664,0.5954781
0.08532417,0.5830666
