0.03204522,0.5545935
-0.50441045,0.36023656
-0.079357654,0.5998081
0.095331855,0.52264416
-0.6317508,0.07952316
-0.62065727,-0.081530675
-0.12597524,0.37214917
0.0773254,0.60005504
-0.5261589,-0.10299083
0.08182133,0.5926802
0.07168592,0.5819933
-0.24588725,0.5056733
-0.5777356,-0.01950628
-0.6092643,-0.086692
-0.54708135,-0.10411602
-0.6287892,0.07322346
0.08412845,0.6091357
0.09230421,0.51164514
-0.6295484,0.047012895
0.056321457,0.6190448
0.09592035,0.5857511
-0.037151076,0.67383
-0.53621453,-0.091540255
-0.6405014,0.033883195
-0.4801738,0.010707276
0.07472148,0.5817288
-0.6378951,0.04100615
0.066055804,0.39647892
0.07012438,0.6177109
-0.020248536,0.6765398
-0.6050869,-0.04869048
-0.048866548,0.62548643
-0.025062496,0.64500076
-0.6286722,0.09404511
0.105356656,0.57823056
-0.5259269,0.104607135
-0.19306722,0.38327038
-0.046802837,0.60607177
-0.5965665,-0.0710486
-0.61339825,-0.0842117
0.032687295,0.24325632
-0.61962277,-0.07590333
0.08237199,0.4961382
0.053619616,0.5535114
-0.60454565,-0.043309465
-0.6148052,-0.07123218
-0.57316774,-0.93349326
-0.581968,-0.054543544
-0.62698394,-0.0643569
-0.10581064,0.633362
0.08954784,0.5618107
-0.63969624,0.00888067
-0.61145616,-0.07310998
-0.04905578,0.63630784
-0.4042981,0.09507953
-0.5614787,-0.09376688
0.014595781,0.64479
0.08514332,0.57516736
-0.026841309,0.6550457
0.07520347,0.61912966
0.028624577,0.66201705
0.07905918,0.60030466
-0.6296136,-0.06265139
0.093948886,0.5588509
-0.65235704,-0.018907316
-0.6228485,-0.022775337
-0.5256765,0.46215442
-0.60415083,-0.078089684
-0.65418196,0.018135639
-0.46255025,0.014781694
-0.4865704,-0.06716438
0.054202374,0.5956829
-0.5836994,-0.067804195
-0.48734155,-0.081018426
-0.38824752,0.09198914
0.08713932,0.49750367
0.07560227,0.5917026
0.08262733,0.5238777
0.048564196,0.62346584
-0.50552684,-0.099678315
0.012594728,0.6322748
-0.6441068,0.027727302
-0.60088557,-0.09108647
0.029571036,0.6504642
0.03845729,0.6183494
0.09102666,0.50906885
-0.6025054,-0.08816365
-0.6295226,-0.016185636
-0.63840824,0.0125328265
0.038618725,0.6620413
0.013261833,0.6565336
-0.6394565,0.019868663
-0.0019547427,0.6479895
-0.59117925,-0.061768927
-0.54170495,-0.10344572
0.08566579,0.53035307
0.04873131,0.53371483
-0.041118156,0.63582665
0.092839435,0.52124506
-0.6264658,-0.018402627
-0.559449,-0.09540056
0.082543015,0.51865906
0.09953543,0.56789243
0.048279643,0.6442959
-0.6239522,0.035970796
0.08048791,0.5499027
0.08558903,0.49766266
-0.3405882,0.33824152
-0.25571573,0.26247877
-0.2867944,0.2735062
0.040217847,0.63660216
-0.5749306,0.0339586
-0.5180843,0.48234788
0.09725856,0.554763
-0.24083884,0.28237796
-0.5141701,-0.07751381
-0.6329453,-0.01283547
-0.041644577,0.61059856
-0.5027794,-0.08524084
-0.013904973,0.82798237
-0.046240408,0.6253942
-0.4847134,0.02747822
0.04283052,0.64984643
0.098284796,0.58032215
0.008390806,0.5161715
0.032290485,0.5671065
-0.035956275,0.64417183
0.09848248,0.5127024
-0.6558032,-0.03631879
-0.30749735,0.29514027
-0.59081537,-0.08436244
-0.6372601,-0.022088623
-0.51319325,-0.10133655
-0.63091666,-0.01545857
0.07140368,0.60021746
-0.6547677,0.001226104
-0.4587024,0.6179274
-0.49861437,-0.065701745
0.07601568,0.50695497
0.07415028,0.5032527
-0.045395244,0.6251948
0.06958344,0.60744464
0.07489549,0.5008366
-0.4366845,-0.061274428
-0.022372512,0.63461125
-0.49228668,-0.017818708
0.02907836,0.23218057
0.030389713,0.55348706
-0.61843944,-0.075236864
-0.46426153,0.038068615
-0.07205764,0.52802813
-0.08264893,0.580153
-0.52124226,-0.08595315
0.041603293,0.6424926
0.080783315,0.47659743
0.0693934,0.6028739
-0.0074169985,0.62588215
-0.58295804,-0.08322137
0.011599019,0.6354688
-0.58535326,-0.09708784
0.08829477,0.5294759
-0.60894513,-0.07875712
-0.5793203,-0.028408794
-0.55719197,-0.09885133
0.07608029,0.59585994
-0.5577512,-0.08893025
-0.6475424,0.015479966
-0.4555422,-0.023411773
0.0791998,0.51579106
0.04068747,0.62023
0.084654845,0.5067684
0.042493466,0.60622525
0.036514997,0.54681283
-0.012059426,0.6583227
-0.64596456,0.008297784
-0.0020195777,0.62252975
-0.5877138,-0.080879234
-0.26962885,0.32653448
-0.5370393,-0.09789902
-0.59312636,-0.075254165
0.06845269,0.610157
-0.045681007,0.6288369
-0.42396757,-0.052822668
0.0509604,0.62707996
-0.39535055,0.09106378
-0.47986507,0.5943491
-0.43427894,0.016254753
-0.597663,-0.07582548
-0.57006913,-0.0796805
-0.6352856,-0.010747469
-0.5186292,0.011285718
-0.5581743,-0.102354646
-0.6241176,-0.048349105
-0.12549618,0.59687245
-0.5948272,-0.0850834
0.051140163,0.51360476
-0.49029392,-0.11908793
-0.4434527,0.60810494
-0.5201001,0.4675955
-0.64593333,-0.01406431
0.08241505,0.51147896
-0.55624753,-0.0865242
0.021572663,0.63370574
-0.52841103,-0.09495105
-0.63270074,0.012441955
-0.61219925,-0.065042526
0.08493446,0.5471846
-0.118606545,0.09985327
0.021675028,0.6736024
-0.085197315,0.5350248
0.06349268,0.44664007
-0.5181159,-0.0984464
-0.03790186,0.6348335
0.09027236,0.51261514
-0.030331152,0.6372704
-0.32561836,0.23752889
-0.036171373,0.6381222
-0.6572842,0.023101242
-0.6427984,0.010962854
-0.5683023,-0.08645337
-0.6280941,-0.07287822
-0.46059346,-0.04327397
0.025891997,0.20352516
0.00813722,0.67707515
-0.59905034,-0.06632489
-0.6294487,-0.066893056
-0.14888828,0.6156994
0.07983504,0.57792795
-0.64458966,-0.018091388
0.05237837,0.5744578
-0.62066627,-0.0703273
-0.0016255605,0.6527782
0.086428985,0.58488345
-0.6618532,-0.05607756
-0.46667612,-0.074230865
