-0.0839185,0.6376144
-0.59136486,-0.08939141
-0.05144326,0.6240864
0.009817948,0.64287525
0.09458392,0.57860816
-0.61278373,-0.08239828
-0.6203641,-0.06954311
0.012823846,0.6293349
-0.09661341,0.4831551
0.010643829,0.61977303
0.089206114,0.566828
0.06921818,0.59296936
-0.08396014,0.4544963
-0.5715768,-0.07005621
-0.59745216,-0.0842531
0.038988337,0.65506285
0.043455765,0.6246305
0.075990506,0.5856484
-0.009319306,0.64039475
-0.5213681,-0.086588204
-0.6418336,0.06345666
0.018358791,0.58816797
-0.6189469,-0.07312415
-0.61544913,-0.016746964
-0.03883666,0.6908462
0.035512287,0.6380327
0.09313277,0.58023727
-0.0059524756,0.6431226
-0.6090059,-0.076315306
0.04257378,0.624674
0.03957138,0.6283759
0.055557583,0.40808836
-0.61776584,-0.031700507
0.089450605,0.5949734
-0.5609994,-0.07443325
0.045373227,0.6372724
-0.60548985,0.062242102
0.09151239,0.5008685
-0.5058784,-0.12629321
-0.46257043,0.03702752
0.07019299,0.61084247
-0.48429087,-0.10955405
0.09690664,0.56479895
-0.4679358,0.5691509
-0.62771344,-0.027504146
-0.64854187,-0.03224614
-0.4797335,-0.106005765
0.068040766,0.61397296
-0.6237645,-0.075560205
-0.6335017,-0.04760589
-0.11956236,0.58956414
-0.62348723,-0.041408032
0.067737296,0.60635316
0.08040246,0.4694944
-0.62399095,-0.06363074
-0.5557091,-0.09888849
-0.043385588,0.6450755
-0.5306832,-0.11619158
-0.6258559,-0.057002578
-0.082490884,0.63548654
0.11440667,0.5200718
0.03536173,0.5631205
-0.5260094,-0.38199088
0.055381775,0.6186156
-0.3853531,0.10986917
-0.06375122,0.5633115
0.06467531,0.61221164
0.08418129,0.52515745
0.07420369,0.6082443
-0.6086794,-0.07894082
-0.64873636,-0.06717418
-0.6269934,-0.03854451
0.03712009,0.46551195
0.06622639,0.6159616
-0.5765587,-0.08187302
0.032983672,0.6330265
0.034370054,0.6173927
-0.63141316,-0.022064913
0.06151897,0.57839954
-0.58302265,-0.0908212
-0.63700837,0.019595852
0.10046402,0.5714759
-0.63000697,-0.0791448
0.08425373,0.59747523
0.07416321,0.4682056
0.05468198,0.55073255
0.08384878,0.49707043
-0.5068195,-0.08582486
-0.50799143,0.0132371485
-0.10673627,0.59248966
0.08761381,0.609194
0.014311026,0.64198416
-0.5166663,-0.08881218
-0.55933017,-0.9621483
-0.6159681,-0.079955265
0.05408509,0.60357654
-0.65978277,-0.043814857
-0.6386777,-0.024967358
-0.5999277,-0.08537995
-0.6313433,-0.053791
-0.543462,-0.06721666
-0.33996028,0.20617615
-0.26958725,0.012606761
-0.61467725,0.1103413
0.008007787,0.62802726
-0.0048384657,0.606239
0.09075465,0.5350743
-0.6353486,-0.010579181
-0.63465077,-0.027579151
0.08086159,0.5779954
-0.11132328,0.1155047
-0.6364342,0.019070998
-0.6187161,-0.074384965
-0.6178884,-0.050641324
-0.40496087,0.061791927
0.09729469,0.543775
-0.046098515,0.6642756
-0.6400854,-0.07388318
0.05662613,0.61855716
-0.6415955,0.007413766
-0.6456344,0.0003101673
-0.6226725,-0.0660769
-0.04948182,0.61367923
-0.6386337,-0.016314678
0.060660005,0.61948586
-0.5422707,0.0495631
-0.67220867,0.032293696
0.08444514,0.5168931
-0.5488648,0.41851535
-0.6410133,-0.062204912
0.07410997,0.58530945
-0.63193995,-0.06552898
-0.6284487,-0.05433905
-0.642172,0.06676369
-0.5003001,-0.10498725
0.059143815,0.6174915
-0.52217215,-0.15150274
-0.64683723,-0.049196698
-0.049870603,0.61915857
0.07511829,0.58519626
0.07525638,0.607254
-0.5226604,0.59624785
-0.065183334,0.6378415
-0.49915856,-0.08620329
0.052685272,0.61084706
-0.635015,-0.06744703
-0.62148666,-0.044158433
-0.56804276,-0.097498775
0.05995594,0.60983557
-0.5366622,0.4670685
-0.006013111,0.63113946
0.044930365,0.61809206
-0.63319427,-0.06788608
-0.6528383,0.070884146
-0.63319117,-0.025792958
-0.02869341,0.64442605
-0.57761437,-0.09185652
0.08800043,0.5094426
-0.63735247,0.013615458
-0.5355136,-0.09750556
-0.63916135,-0.019044707
-0.593354,-0.01479681
-0.021790992,0.85290474
0.05053421,0.62203354
0.097105436,0.5856432
-0.041763686,0.5947168
-0.62943053,0.022676807
0.027168805,0.6195965
-0.60653645,-0.0855264
-0.055283327,0.6328034
0.0950117,0.49991426
-0.57849956,-0.087761454
0.08207819,0.60175747
-0.41449663,0.14859761
0.08374368,0.5910781
0.036640804,0.53465253
-0.47670025,0.012130681
0.04731562,0.6262316
-0.092042476,0.6271271
0.028902534,0.643594
-0.54345864,-0.08948285
-0.046708878,0.6407493
-0.028491605,0.6136354
-0.06484044,0.59308016
-0.54092634,-0.31866655
-0.14985152,0.46138978
-0.50623596,-0.051701263
-0.5050921,0.59841853
-0.48830438,-0.08253526
-0.6882085,-0.03637642
0.10128302,0.5719182
-0.3055758,0.28530097
-0.611874,0.0042838366
0.09063401,0.51961386
-0.59236795,-0.086419
-0.057162642,0.5911266
-0.11121494,0.6067351
-0.63980055,-0.017562408
0.07882678,0.57943803
-0.55461144,0.004959777
-0.01775161,0.3995312
-0.6075248,-0.07578772
-0.59862113,-0.067545064
0.014107024,0.19251138
0.076713,0.5926381
-0.59504133,-0.08092279
0.09931689,0.4737789
-0.46879432,-0.06307279
-0.5522483,-0.092250854
0.11740582,0.5523419
0.074541785,0.5099554
-0.54924816,-0.07329064
-0.6534694,-0.029166857
0.091349535,0.49152234
-0.64783984,-0.032156814
0.087725595,0.5448842
-0.0679868,0.6243205
