-0.65182394,-0.0370784
0.120885275,0.5304511
-0.52457106,0.56856716
-0.5835882,-0.09016028
-0.072649,0.6155871
-0.6255988,0.08210866
-0.6406076,-0.0047386093
0.015150094,0.6615264
-0.57743394,-0.081923366
-0.62320393,-0.051768795
0.09230744,0.6178971
0.029563587,0.25368235
-0.6458179,0.053445578
0.07456041,0.59497535
-0.5297983,-0.093430035
0.11704457,0.5284348
-0.5615228,-0.076157935
0.09243027,0.57792455
-0.513968,-0.09446104
-0.58493245,-0.08077348
-0.63344747,-0.052176
0.049148306,0.602205
-0.4442845,0.0045998204
-0.5262133,-0.048198145
0.037575077,0.2200272
-0.57414055,-0.07969094
0.08360785,0.6031416
-0.48932093,-0.06250794
0.07874439,0.6094114
0.080272354,0.6050791
-0.029372701,0.6421881
0.06586588,0.62546957
-0.62980825,-0.0695804
-0.6454808,-0.068047605
-0.034343388,0.65345085
-0.5219508,-0.37407765
-0.6252693,0.028729457
-0.5604782,-0.0650579
-0.042781997,0.64527094
0.07910467,0.58626735
-0.6426675,0.07696999
-0.62823397,-0.0229952
-0.48243535,-0.063398965
-0.60821444,-0.034567885
-0.46434128,-0.004767133
-0.5390543,0.4589142
-0.5166034,-0.10383732
-0.48259786,-0.060091082
-0.6143718,0.03273933
-0.48875234,-0.08800819
-0.58413035,-0.028637933
-0.0053821304,0.6387705
-0.41914394,0.1698964
-0.06865007,0.5923581
-0.5926548,-0.07077722
-0.61240244,-0.07228313
-0.6461436,0.013868275
-0.6181726,-0.07512801
-0.080534734,0.6188536
-0.56401014,-0.09107075
-0.022500759,0.64852464
-0.6252823,0.045912754
0.014981488,0.62772304
-0.64598775,0.062217202
0.05213602,0.6223927
-0.6060492,-0.08395567
-0.63799214,0.003644349
0.088669,0.56730413
-0.6123328,-0.058717974
-0.48586202,-0.09891617
0.07474796,0.5944122
0.09940641,0.5862537
-0.59787387,0.19497506
0.014528988,0.6273783
-0.5267019,-0.11894183
-0.6359411,0.0062126084
-0.58766544,-0.038757432
-0.6233859,0.084811665
-0.5253228,-0.0729544
0.06981122,0.61048216
-0.18189314,0.5961492
0.12208609,0.59649235
0.1089535,0.5379901
-0.025152912,0.6373093
-0.56121767,-0.07223726
-0.6551265,-0.0014852923
0.025120802,0.59776163
-0.62702847,-0.012199314
-0.61512476,-0.06601705
-0.29054007,0.19757757
-0.06671929,0.62267923
-0.6306057,-0.048999272
-0.1456303,0.41263166
-0.062417254,0.67779994
0.06777365,0.6088306
-0.10344648,0.53976536
-0.5213344,-0.11137566
-0.4946161,-0.079951674
-0.02178957,0.61815315
-0.2054084,0.61452293
-0.563349,-0.09407444
0.05317387,0.6235035
0.07402723,0.6231105
0.07367758,0.55257106
0.08514996,0.51108944
-0.49635622,0.5926141
-0.6414212,0.059228905
-0.6322817,-0.005541089
-0.6302778,0.010460847
-0.56157136,-0.10522204
0.10301569,0.5003993
-0.5699938,-0.96770567
-0.21479967,0.323106
-0.50050056,-0.093943544
-0.64497834,-0.026920239
-0.50170845,-0.08329253
0.07670002,0.48796758
-0.0918039,0.50406885
-0.6435829,-0.06383454
0.031511113,0.63154024
0.08037521,0.53312796
0.08432552,0.45585233
-0.6630992,-0.0052093957
-0.6354165,0.0417411
0.09851473,0.5758636
-0.08398444,0.62491655
0.048049644,0.63462305
0.047504995,0.62907696
-0.6187888,0.003918718
-0.63925713,-0.007067358
0.05819431,0.59941113
0.016778989,0.62768894
0.07744444,0.47513276
-0.002191285,0.64309365
-0.49880314,0.5780556
-0.5203291,-0.20399669
0.03848763,0.50385225
0.024685943,0.626846
-0.6432812,0.06711084
0.066743,0.62694097
0.046015322,0.6243059
0.089071825,0.50282675
0.034170344,0.59703314
0.004267479,0.6277617
-0.0045272578,0.62102884
-0.5062684,-0.011758948
-0.62952477,-0.07326447
-0.6114616,-0.052639354
-0.60645205,-0.06261646
0.08280731,0.52439654
-0.031239165,0.63511246
0.0350155,0.64590806
0.079206266,0.4100104
0.069223575,0.5946169
0.08017116,0.609769
-0.64168507,0.06512191
-0.6231351,-0.038436767
-0.54377925,-0.08408328
0.08566523,0.5429617
0.05316015,0.6242191
-0.63554645,-0.015715042
-0.1284969,0.5656647
0.0676966,0.43886214
-0.3501674,0.22704697
0.086910464,0.58731276
-0.62949723,-0.003993959
0.08660463,0.51345533
-0.014942411,0.63640714
0.041806303,0.6177077
0.10093864,0.526142
-0.61812615,-0.061729223
0.071670264,0.4633665
-0.5716815,0.3560255
-0.55071145,-0.09567114
0.0077497563,0.8627535
-0.63091195,0.087245576
-0.5381836,-0.09050964
-0.6349962,-0.006926825
0.07492795,0.5910358
-0.5684625,-0.077456445
0.048103184,0.6257038
-0.64803046,0.073313355
-0.21228094,0.6084328
0.0707207,0.61918086
-0.6382343,-0.038905315
-0.586116,-0.07759833
-0.5183452,-0.10022132
-0.06762217,0.6103401
-0.6480622,0.017589083
-0.47185677,-0.054327026
-0.6339564,0.061103016
-0.6550182,0.0018686218
-0.6408085,-0.030107953
0.06133332,0.60852116
0.089154035,0.4562646
-0.033220023,0.67249537
-0.6320604,0.038337186
0.066053905,0.44062212
-0.59502065,-0.08074162
0.055161685,0.6024185
-0.6388103,-0.054392464
-0.45646027,-0.080321826
0.09875173,0.5318081
-0.457677,0.019470215
0.05238605,0.63490725
0.079446174,0.6109243
-0.63720524,-0.016269686
-0.049399152,0.6062937
-0.03810993,0.62689495
-0.6148039,0.036719076
-0.26262307,0.30591115
0.08200652,0.5658027
-0.6567461,-0.0019055009
0.08241262,0.50600696
