3.6867251,0.43057448,0.4683559
2.9214268,1.0129128,0.39805037
2.9592676,1.3130497,0.3653535
3.222343,0.83389723,0.4568128
3.0039718,1.5162315,0.477297
3.579976,0.7233896,0.45992348
2.9071045,0.8611006,0.40577936
2.8840592,0.9124259,0.44263753
3.6093097,0.80293924,0.4544897
3.11384,0.964657,0.41477886
3.3806782,1.3031366,0.49275962
2.9497848,1.0201801,0.47074974
3.3743696,0.77754414,0.4646166
3.2562807,0.96839654,0.45092905
3.290404,0.74988574,0.41869897
3.0746195,0.82489437,0.51426417
3.150887,1.1992126,0.42152148
2.7715528,0.9858986,0.52622294
3.3404853,0.6762436,0.40593973
3.5066252,0.8611527,0.4774349
3.1955335,1.2217501,0.4910505
3.1881542,0.7464187,0.49035025
3.618276,0.4577823,0.36058927
3.1603992,1.2752293,0.43093622
3.0736983,0.8973224,0.44090343
3.4797773,1.0632687,0.4633308
3.3628678,0.8637727,0.43687373
3.2032778,1.0198164,0.42808127
3.1171675,1.1844958,0.44401073
2.9318824,1.141824,0.42383218
2.9981956,1.0122379,0.52993745
3.6228433,0.84149384,0.5617831
3.3623245,1.0634723,0.45974493
2.9130845,1.0987775,0.43026382
3.1884573,0.98970985,0.36640966
3.2538044,1.1035175,0.4732663
2.9328058,1.0569655,0.4116354
3.6725762,0.731766,0.42600524
3.1232986,1.1493458,0.41050303
3.4556656,1.1674757,0.44210416
3.197989,0.718899,0.5191467
3.2360554,0.9469318,0.45543432
3.2904272,0.9026272,0.40653732
3.3210964,0.95801955,0.41932487
3.1620927,0.970734,0.36839813
2.7203436,1.1249611,0.44702667
3.196231,1.0532521,0.44569737
3.1713555,1.1972136,0.3814524
3.1431575,1.7107491,0.47827908
3.4029007,0.85692346,0.44774312
3.1384268,1.102985,0.44860205
3.2277832,1.0317768,0.3986957
2.7963533,1.4060115,0.5283198
2.8785756,1.1260269,0.37110382
3.0812502,1.1213415,0.38226008
3.172352,0.753654,0.46805972
3.0377295,1.3454275,0.43696922
3.4839602,1.1317564,0.4972913
2.9468749,0.99436754,0.40949816
3.0887437,1.1336129,0.39427668
3.1352427,0.78637815,0.47236878
3.363505,0.7871648,0.44402444
3.1292806,0.90187323,0.5034119
3.1111984,1.1029003,0.44739974
2.9274259,1.2150456,0.47977757
3.3517504,0.69531775,0.37899202
3.514359,0.91630495,0.4921851
3.4962044,0.8620631,0.43058175
3.3043597,0.77705014,0.38680714
3.034906,1.6750563,0.452801
3.3671393,0.80238533,0.50720984
3.2035732,1.5117431,0.43292564
3.134245,1.3597142,0.5383078
3.0895476,1.0410144,0.44139165
3.1085017,1.0632174,0.3878822
3.2683775,0.8519981,0.43847367
3.190279,1.140744,0.44498304
3.0988855,0.830681,0.39958513
3.2069185,1.1316829,0.61881506
3.2555082,0.87865084,0.39017907
3.2678776,0.9432179,0.4107858
3.1981273,0.99034995,0.42091852
3.1694424,0.6676034,0.37997022
4.207168,0.5444335,0.5078147
3.3571491,0.792315,0.3774171
3.0254354,1.2847812,0.4312573
3.2199094,1.4690597,0.5482931
2.9554334,1.1126299,0.537462
3.1936276,1.1200304,0.4124533
3.1833544,0.8436703,0.45194763
2.972918,1.0381224,0.428427
2.9295204,0.937013,0.54926574
3.2597637,0.84560156,0.43201205
3.239608,0.5910419,0.4493432
3.4954147,0.53390294,0.53525805
3.2717917,1.2860086,0.4680038
2.9222355,1.2545724,0.4502436
3.1557536,0.797737,0.46020055
3.1126797,0.7775212,0.37679762
3.2521133,1.0920405,0.37082338
3.1202974,0.88980407,0.35153127
3.0427315,1.178396,0.36528534
3.287202,0.69632,0.4646585
3.3163724,0.7076756,0.50585055
3.020321,0.9887242,0.46075353
2.9704287,1.308959,0.5605293
3.6421385,0.7970338,0.6276028
3.3564763,0.84357893,0.4804996
3.0205681,0.9320232,0.44625878
3.2245114,1.226046,0.4547783
3.4724383,0.6264137,0.33460724
3.1270802,1.1284502,0.52793264
3.2418346,1.1916809,0.48984674
3.2271333,0.82233244,0.34961545
3.2973514,0.9313233,0.45171878
3.2572963,0.7816648,0.46945104
3.121309,0.7584666,0.41078112
3.12148,0.7414435,0.38279867
3.4214797,0.94635713,0.43841267
3.0795743,1.1688005,0.3813786
2.8874488,0.60669756,0.49244726
3.3871915,0.7226831,0.53071445
2.930502,1.3443495,0.412965
3.1326888,1.0021167,0.38932094
3.1206388,0.87728554,0.48743796
3.2519584,0.93862724,0.44387046
3.0358424,1.1563376,0.3809662
3.197723,1.0489796,0.40874386
3.4171524,0.85004956,0.44378763
3.1144228,1.3118082,0.48386413
2.8877356,1.1406167,0.40608072
3.053462,0.91831535,0.48027098
2.871946,1.0464832,0.39031565
3.4208765,0.85204697,0.4101973
3.3107066,0.7598406,0.43940043
3.121939,0.7819641,0.29646686
3.1716704,0.9316141,0.39973038
3.4091072,0.87573415,0.36125398
2.7968297,0.9238661,0.38991106
3.142056,0.8265429,0.33200026
3.1502757,1.2085863,0.41141966
2.9693673,0.95210695,0.44062477
2.9078794,0.9719379,0.41317654
3.3741055,1.0003989,0.45264235
3.0793464,1.2502143,0.3707975
3.2498755,0.8653199,0.48995206
3.3534086,0.7694462,0.33594415
3.1187634,1.2280924,0.44354874
3.392993,0.8787465,0.48294416
2.8847635,1.0985265,0.48120368
2.9102244,0.8730232,0.31101102
3.184776,0.9078252,0.44953457
3.181303,0.78407913,0.43757457
3.1421802,1.1009233,0.39127827
3.5753517,0.64467674,0.41249073
3.0900512,1.2331157,0.4081698
3.2322779,0.8465237,0.36010593
3.0446362,1.1485372,0.3569345
3.3707252,0.9260729,0.41185936
3.276696,1.1757121,0.39095405
3.6076527,1.0067861,0.5222471
3.6457727,0.5379886,0.441415
3.194299,0.9369521,0.46312362
3.1542225,1.2354612,0.423867
3.1281927,0.90619683,0.34605473
3.2507894,0.92497474,0.43564117
2.912985,1.08856,0.44358113
3.2808762,0.94362766,0.42555827
3.0691772,0.97309375,0.35083628
3.3414555,0.8518178,0.45600182
3.3642874,0.93889475,0.5575006
3.042941,1.0085553,0.4235918
3.2144747,1.0507653,0.43182904
3.7215748,0.7146648,0.41846746
3.0348513,1.3316084,0.43217844
3.2998588,0.9549047,0.363969
3.0902286,0.9626543,0.45011675
3.0656898,0.9738689,0.44418642
3.2615309,1.2548764,0.53713745
3.3140774,1.3482587,0.5128119
2.8948178,1.19312,0.4481256
3.0404005,1.0246999,0.36984378
3.4184299,0.6032148,0.5511826
3.0543194,0.83693796,0.5077784
3.1517837,1.1029344,0.47099304
3.1164412,0.8869943,0.46877158
3.2339516,0.746312,0.3923075
2.9441366,1.294943,0.38659447
2.9698732,0.7157951,0.50712806
3.2286906,1.0497679,0.3875376
2.7646995,0.91844666,0.45659322
3.051884,1.0705346,0.39156127
3.233655,0.9647382,0.4030264
3.2857957,0.800974,0.43809247
3.2165093,0.97868115,0.37637377
3.1783643,1.0962799,0.41764456
3.3226,1.1519562,0.49022323
3.1051266,1.2952119,0.4324927
3.3877704,0.75119066,0.4437898
3.0841706,1.2370648,0.42473108
2.8000233,1.4908606,0.45437223
2.8976667,1.1759771,0.41113627
3.1163201,0.84986234,0.40989298
2.9814913,1.1063265,0.39890134
3.0227816,0.82402337,0.4409595
3.0543618,1.0273584,0.45507872
3.1527636,0.8059075,0.4372093
3.2884746,0.9920244,0.4361812
3.1981583,1.2686521,0.41977364
3.168336,1.0206504,0.4184054
3.1452007,1.5289829,0.4461131
3.1635654,0.88610286,0.46861562
3.4758744,0.69138044,0.41339785
3.179114,1.0622618,0.41285956
3.0638142,1.2328753,0.33769476
3.0928466,0.9301242,0.41361657
3.1234038,0.7306084,0.39581954
3.1248653,0.9584752,0.3850767
3.4411147,0.7678658,0.45326972
3.0541496,1.1699973,0.44674647
3.118235,1.2867715,0.4530969
3.399216,0.7892643,0.41705123
2.986872,0.8023107,0.41823372
3.354049,0.8070638,0.46940392
3.6778305,0.9315046,0.46645468
3.2395182,0.6518725,0.44983184
3.0975585,1.3234138,0.53758687
3.2812386,0.94037724,0.4202055
3.2297947,0.68678224,0.48085052
3.2603576,0.6308278,0.5344321
3.0703197,1.0791276,0.43780845
3.450929,0.8322016,0.4307745
3.1075096,0.967266,0.44538
3.2476876,1.0012064,0.43119
3.1628547,0.88493,0.42461926
3.125045,1.0444821,0.51853085
2.9786801,1.8017596,0.5372641
3.0960855,0.8266362,0.44531402
3.0720856,1.2987782,0.46616477
3.3360505,0.99317217,0.38611677
3.0304775,1.4580642,0.39068925
2.8311727,1.2208565,0.4283114
3.3810325,0.95198506,0.40850514
3.1340785,1.0322566,0.41954336
3.5941875,0.9367378,0.45265532
3.2409837,0.79751736,0.46265948
3.081051,0.8547533,0.43629146
3.0598717,0.9281996,0.5062751
3.0822113,1.006617,0.4297481
3.184879,0.91291296,0.5353295
3.1900654,0.97474545,0.4544643
3.304002,0.65584636,0.41144013
3.0791717,0.9854108,0.5111074
3.0072486,0.9999275,0.37998807
2.8706841,0.7595035,0.46666753
3.1526554,0.8608283,0.44905972
3.3815205,0.7322842,0.4832102
3.3228378,0.99271023,0.40716386
3.138637,0.9863341,0.3528567
3.1403003,1.1283808,0.51796305
3.311803,0.84097517,0.4664044
2.9376862,1.0781015,0.39491263
3.096542,1.0082922,0.3846119
3.1686542,1.0637866,0.44959912
3.1255746,0.8143416,0.41729563
2.974534,1.074538,0.47897196
3.486709,0.92480946,0.4175915
3.126061,1.1470475,0.41792995
3.5540094,1.2252405,0.5022585
3.263141,0.7778173,0.38403296
3.35952,0.850847,0.37773058
3.0446484,0.5383221,0.39226133
3.3246589,0.8221717,0.36835265
3.312903,0.7625201,0.4306721
3.0702188,1.3744034,0.41417187
3.264744,0.6833568,0.45092666
3.4007273,0.88211334,0.48430967
3.1505215,0.986338,0.41133472
3.3361173,0.9346794,0.41984534
2.8957083,1.0144707,0.5967962
2.8508582,1.2574403,0.4358893
2.9076562,0.97980887,0.36055693
3.2861667,1.0148635,0.4278657
3.147709,0.76875186,0.43268752
3.025192,1.1524369,0.47021496
3.2266846,0.933262,0.3522745
3.4306743,1.0677375,0.44168606
3.2898345,0.83159673,0.35748494
3.4153912,0.95885843,0.33191484
2.7542171,1.148503,0.6099488
3.198495,0.9880668,0.40256587
3.0751417,0.92486775,0.50407994
2.9222796,1.0505315,0.42406684
3.2077696,1.0422531,0.32462484
3.2338598,1.1570837,0.40772504
3.1021044,0.7539506,0.5703032
3.3099558,1.2350148,0.41137183
3.2033696,0.886107,0.3549484
3.151312,1.1413735,0.41203225
3.1455917,1.1129206,0.39758018
2.9906442,0.85701144,0.4803818
3.8852265,0.60690844,0.473691
3.1921844,0.5884119,0.41685042
3.3819103,0.7245154,0.42196333
3.417035,1.0180743,0.43410963
3.4355834,0.6660622,0.3808598
3.3104186,0.5198441,0.4603721
3.1521251,1.2030755,0.44087076
3.2049272,1.1709049,0.477382
3.6123128,0.9570496,0.4216501
3.1334372,0.70859766,0.45166495
3.0256584,0.73620474,0.34234595
2.94214,0.76030403,0.42679113
3.0882416,1.3455782,0.40656817
3.098451,1.2120175,0.45314693
3.2639024,0.95036566,0.4083807
3.391634,0.77558136,0.40516788
3.0831683,1.4979161,0.46070564
3.1555176,0.82396007,0.41397113
3.0261638,1.2997301,0.43387762
3.1769586,0.8547283,0.38713676
3.0489044,0.8849608,0.40864915
3.212604,0.63949466,0.3847233
3.3970046,1.0067892,0.4111643
2.9200425,1.2337686,0.49275202
3.0747242,0.8525623,0.48141742
3.3078418,1.3046442,0.515436
3.0760813,0.97707564,0.53223187
3.494483,0.5443101,0.5137767
3.3259401,0.99761665,0.47240543
3.1637206,0.95835024,0.38790804
3.1744301,0.7550298,0.3935724
3.0507393,0.706035,0.34682167
3.5004082,0.92717767,0.43036228
3.0873933,1.1208827,0.47616962
2.9986002,0.85375273,0.4234057
3.126179,0.9201666,0.46185154
3.200554,1.04667,0.37306225
3.2302713,1.2299348,0.43315357
3.155584,0.9668118,0.40203232
3.2851715,0.56469446,0.55570215
3.3170013,0.6532768,0.35112256
3.106625,0.95441216,0.46338552
3.0273829,1.1802634,0.40707684
3.2440643,1.1537144,0.45839912
3.2409134,0.67797947,0.33737618
3.3262088,0.8357903,0.4288429
3.3886542,0.7041794,0.37279913
3.366137,0.5291046,0.3878711
3.0257962,1.1462916,0.3340774
2.9649737,0.7608568,0.46201628
3.0207438,0.68409824,0.45191944
2.9379458,1.1783898,0.38198072
3.0994258,1.1028302,0.47060868
3.210134,0.8467506,0.39606017
3.0721772,1.0535346,0.4179625
3.1791258,1.2898209,0.43511394
3.2700963,1.3475561,0.49208516
3.1157308,1.1214949,0.47049737
2.8081753,1.1378338,0.43309325
3.2292314,1.2428782,0.48848677
3.1757116,1.1029813,0.49380726
3.402144,0.72894394,0.37848267
3.2397738,1.3086977,0.4828452
3.4347355,0.9062818,0.48994517
3.1565297,0.7717922,0.42403767
3.372786,1.0882103,0.41962808
3.0962718,1.1946319,0.39347857
2.9669735,0.86496043,0.48000628
3.357147,0.9809141,0.39123952
3.2346046,1.0922446,0.44495094
3.0360363,1.0332166,0.40331167
3.0252764,1.1782907,0.39545196
3.130991,0.9731395,0.39653143
3.1788564,1.5060465,0.46858758
3.1820245,0.99072206,0.48924503
3.5015883,1.0867422,0.47119355
3.247492,0.8700931,0.4027009
3.1364143,1.4048238,0.44605154
2.9861763,0.7538623,0.4162938
3.1077492,0.7100627,0.5417715
3.2320895,0.6717003,0.28453684
2.9079952,0.94020337,0.46490145
3.039822,0.7251155,0.4791209
3.10087,0.99046016,0.3856575
3.0679736,1.0114948,0.39848912
3.1667686,1.013978,0.39065856
3.2495546,0.94668084,0.44992834
3.0656278,0.9058374,0.4333569
3.07658,1.0631485,0.44548315
3.052952,1.4014623,0.39380956
2.9343948,0.8227421,0.4014761
3.327656,0.6853729,0.34681204
2.9329262,1.5254121,0.4104771
3.3241196,0.7409447,0.430316
3.146369,1.0031723,0.40659887
3.2068334,0.7568098,0.4259367
3.0586364,0.760597,0.31512862
3.2030811,0.85733443,0.4288955
3.057134,1.0751177,0.3660283
3.176516,1.094201,0.43984258
3.189831,1.0454571,0.4247113
3.276052,0.9366912,0.3928181
3.3352304,0.8165277,0.47806543
3.1370468,0.92305607,0.46361208
3.1168225,0.9175796,0.37823486
3.4233627,1.2505064,0.5196688
3.436414,1.3469614,0.44607794
3.0325196,1.2591654,0.34091872
3.2587786,0.87111294,0.46483764
3.2057815,0.8375597,0.44789284
2.9157856,0.8680916,0.36271235
3.1077554,0.83592427,0.4452872
3.1638768,0.77216935,0.3547025
3.3847175,0.6552119,0.42851794
3.3046327,1.0377432,0.45919114
3.017204,1.1855651,0.48988265
3.4186883,1.0501097,0.41515258
3.1720033,0.80945486,0.34779844
3.179637,1.2122086,0.38632995
3.2239223,0.9628118,0.39160055
3.5290103,1.4994695,0.5089094
3.1290092,1.1441063,0.42550647
3.0640945,1.1476204,0.38210356
3.4784503,0.7051421,0.36129197
2.9991338,0.98332787,0.5304992
2.9866433,1.1547675,0.41010538
2.820661,0.95969313,0.54097396
3.3346567,0.88487244,0.5308338
3.2266126,1.1409582,0.4671123
3.2619765,0.83295816,0.39061737
3.270631,0.9844801,0.41992915
3.1371999,1.0437279,0.42503294
3.2342868,1.0042892,0.4616378
3.5935712,0.73167473,0.44660002
3.146378,1.1695945,0.4506241
3.2230709,0.8018111,0.3805462
3.3218975,0.6617768,0.3525979
3.3714905,0.76485896,0.4133199
3.2446842,1.2210497,0.44380844
3.2873,0.69006056,0.45365053
3.2355652,0.98438746,0.45052394
3.31898,0.80566317,0.42488074
3.4427807,0.71059406,0.3675881
3.0209723,1.0916699,0.4856782
3.1819513,0.99185455,0.37324068
3.1440482,0.70757186,0.43256295
3.3278785,0.6919518,0.4240738
3.2317753,1.168546,0.45094174
3.3394706,0.8851785,0.3758618
3.2366588,0.7963071,0.3340865
3.2856102,1.3356423,0.43050754
2.9962347,1.0920173,0.519159
3.1302378,0.6860682,0.3615815
3.9725444,0.6115588,0.46468538
3.8575652,0.4192965,0.38850617
3.3547142,0.62986195,0.5159219
3.2832587,0.7506177,0.42850697
3.2185383,0.74476075,0.5322448
3.3508513,1.099598,0.5012635
3.155171,0.70329076,0.4863218
3.1361609,1.4384868,0.46166152
3.3189735,1.1086849,0.3885127
2.700043,1.2733784,0.47797745
3.4728074,0.7069454,0.33940628
3.0198443,1.2807958,0.4541524
2.97091,1.0255536,0.47441137
3.3086538,0.9902528,0.44507915
2.963896,1.4661723,0.43076897
3.426588,0.78250206,0.41356865
3.3947077,0.9640241,0.43071556
3.1690578,1.3616811,0.41252226
3.1394122,1.0344338,0.46067578
2.984575,0.8362075,0.4300766
3.00542,1.1122752,0.5005346
3.2209659,0.6747044,0.4485196
2.7773848,0.97817004,0.5310906
3.198416,0.7401444,0.44248217
3.0827003,1.3011541,0.4695637
3.075713,0.92927516,0.4565549
3.3336387,0.5240687,0.44380027
3.3607528,0.87084824,0.4161331
3.0921876,0.98947316,0.48215765
3.239024,0.8052155,0.39217275
3.3121512,0.7190112,0.5012238
3.1865344,0.99737793,0.45131534
3.658419,0.4872334,0.35855678
3.1348476,1.0483004,0.5022552
3.2784414,0.66540813,0.5287616
3.0246577,1.1230795,0.4057638
3.1269944,1.0000348,0.44445428
3.1390002,0.7109151,0.35231385
3.1937408,1.0062532,0.4575966
3.0991986,1.0406948,0.50094247
3.1916943,0.92188716,0.5241848
3.1092658,1.1685779,0.50275683
3.126697,0.9651892,0.3969091
2.8354707,0.78640395,0.49368334
3.0447307,0.92546695,0.38938737
3.3782384,1.0305358,0.40944642
3.0830476,0.86961025,0.40176088
3.2201722,0.9330109,0.38821918
3.2096472,0.6785494,0.36979192
3.1903534,1.0783854,0.50248677
2.9015145,0.966279,0.5586911
3.287289,0.9218203,0.551451
3.1966047,0.8325332,0.3565613
3.0916097,1.0626398,0.41865748
3.3751633,0.850104,0.41553307
3.2241416,0.81860673,0.44438154
2.955492,1.0508983,0.42772484
3.0975156,1.3277497,0.47843677
3.1130197,0.9176796,0.47797805
2.8465314,1.1317286,0.44409233
3.4187422,0.80676764,0.42178604
3.54498,0.754306,0.40363893
3.315113,1.0402236,0.50262076
3.2057676,0.9685615,0.39357835
3.2934003,0.68609416,0.41184288
3.293512,0.7093288,0.39785153
3.2765937,1.4165841,0.54050565
3.1050262,1.2221947,0.4442042
3.188468,1.088594,0.48337734
3.0870614,1.4237406,0.47446418
3.3554912,0.88673264,0.53146744
3.1793013,1.0049106,0.42921847
3.0922496,1.0638995,0.44319975
3.1877027,1.1628498,0.4198745
3.4178555,0.75657,0.45280588
3.3495643,0.6656424,0.36298698
3.1225493,0.84065944,0.35442257
3.270555,0.7882619,0.38091427
3.2528605,0.864554,0.4542175
3.0656805,0.7943991,0.479669
3.748286,0.568869,0.4400695
3.1090913,0.75005543,0.36869925
3.1394327,0.87020135,0.43126154
3.086178,1.4044057,0.4693836
3.2208953,1.0459771,0.41377562
3.0673692,0.96125436,0.419375
2.9200099,1.2381754,0.38828516
3.3227623,0.65451735,0.43271518
3.5118315,0.52876425,0.4523518
3.4469733,0.83966106,0.48921052
3.2460043,1.0188485,0.43409926
3.3050137,0.8359829,0.52019686
3.2383466,0.7627826,0.5153649
2.8245924,1.1159505,0.53657985
2.9379108,0.88437986,0.49290052
3.1725144,0.9237269,0.41736758
3.195708,1.0887562,0.37636137
3.0623803,0.9834275,0.35714585
3.2511926,1.1446413,0.5051253
2.7782643,1.000087,0.507333
3.1037412,1.1521933,0.4256065
3.37299,1.0451161,0.5025077
3.546359,0.6142704,0.47951737
2.8928056,0.8387094,0.42471468
3.3084545,0.8151704,0.47388598
3.3011484,0.91306955,0.35385254
3.0983648,1.1333104,0.42299074
3.0789518,1.0172933,0.4380536
3.1798158,0.821524,0.4929551
3.095894,0.84706575,0.37701118
3.3268948,1.1597147,0.38392067
3.1045058,1.1360619,0.4108451
3.306045,0.7888582,0.35775644
3.2386355,1.0302515,0.46407515
2.9845576,1.2860751,0.46379536
3.2290676,0.8893042,0.4780088
3.30675,0.5817016,0.32860965
3.3377097,0.84764135,0.47824675
3.205379,1.2281342,0.45694506
3.4310536,0.62130016,0.4668129
3.216413,0.9229267,0.37479067
3.1581614,0.9590185,0.39957267
3.183154,1.0764974,0.43240553
3.0390663,1.5730511,0.6034279
2.9414608,1.1554477,0.45306846
3.343263,0.7724314,0.42415318
2.9755833,0.91626847,0.3692181
3.2789688,0.9423859,0.4225917
2.9563966,1.0658476,0.37425536
2.9367888,0.8895868,0.33694482
3.0564551,0.952474,0.42094094
2.965427,1.2884051,0.4626512
3.2704952,0.7790833,0.45729294
2.9555013,0.85197556,0.42455965
3.3111868,1.0325763,0.47568268
2.746704,1.1031841,0.46565408
3.5626655,0.869948,0.48900902
3.333139,0.8970572,0.430024
3.186507,1.0563569,0.41056547
3.0245469,1.0305445,0.55169266
3.3202171,0.97138095,0.48471206
3.088751,0.89720815,0.3840099
3.2556915,1.0141219,0.35958147
3.5495746,1.1403717,0.70723575
3.3484135,0.8385796,0.4680282
3.095068,1.0855882,0.38484365
3.2010915,0.7151487,0.44193918
3.1238241,0.67199135,0.45648256
3.2231019,1.0168345,0.4787172
3.0777688,1.2411613,0.5276269
3.0792356,0.8450247,0.41799623
3.0116525,1.0733023,0.43857116
3.6283417,0.6299361,0.46555835
3.1159065,0.8890135,0.34286255
3.1871927,1.0654709,0.4263778
3.115724,0.77562606,0.39405304
3.282546,0.8091328,0.43157494
3.328215,0.75463474,0.46674675
3.2279358,0.9421879,0.46195674
3.198161,0.82340884,0.44301
3.3818367,1.1330503,0.38449636
3.1998184,1.0029533,0.46378696
3.101487,0.73747045,0.48089263
3.0791938,1.0366018,0.45279753
3.062221,0.9238904,0.39221025
3.5002992,0.7167217,0.41467565
2.9398117,1.1427702,0.45870197
3.1771529,1.0146687,0.44908607
3.140508,1.1964788,0.44226414
3.3792624,0.84871507,0.49833664
3.2783046,0.9072495,0.4565509
3.1010041,1.3973002,0.41510963
3.0009055,1.0118058,0.46904624
3.171102,0.9573952,0.4542334
3.1866052,1.0207245,0.45577168
2.8243616,1.1231358,0.4066341
3.5303319,0.76310897,0.43144485
3.1285105,0.88994217,0.58010304
3.0160685,1.1131512,0.42728567
3.0873811,1.3494811,0.4867972
3.1139743,1.3369522,0.5486613
2.958584,1.1500777,0.4278261
2.6760852,1.1167903,0.43135148
3.0265572,1.1926869,0.44761813
3.369354,0.8551136,0.42096198
3.2356157,0.82950026,0.37946212
2.9886365,1.3863869,0.41826612
2.958537,1.0594845,0.46567714
3.440618,0.7498938,0.42768514
3.2626488,0.9764349,0.46520525
3.146509,0.96881694,0.43459332
3.042276,1.3306462,0.51494926
3.078797,0.6150869,0.369138
3.209996,1.0291911,0.455228
3.0295503,0.7604823,0.6722148
3.2464333,0.692698,0.4868744
3.1434228,0.955762,0.40666974
2.9533381,0.81131446,0.43028042
3.214915,0.50057226,0.44631255
3.3789754,1.3825905,0.49402314
3.2026198,0.839583,0.44213742
3.3515515,0.8059054,0.35769597
2.9836657,1.1118145,0.42548713
3.5101266,0.91414416,0.48919353
3.3411236,0.93521094,0.4594459
3.1077437,0.9112437,0.36274785
3.5648122,0.76044023,0.5156642
3.284733,1.0206592,0.37832248
3.0585327,0.9356949,0.44271237
3.3797288,0.9407652,0.44543028
3.042859,1.2280918,0.4422025
3.2732825,0.78904206,0.5120071
3.133228,0.79236275,0.40005994
3.4891984,0.85100985,0.43403426
3.0181944,1.1934042,0.48950964
3.22935,0.85310555,0.4642581
3.0509286,0.99184394,0.39686418
3.0330472,0.99206316,0.4618684
3.5810373,0.8783981,0.460602
3.0695236,1.3497117,0.46945482
3.0696404,0.7350523,0.4791618
3.4075556,0.83100736,0.45189607
3.0981574,0.9225636,0.4409575
3.0777063,0.7902341,0.40305036
3.240677,0.93137735,0.52248555
2.8234916,1.3316026,0.5191862
3.2866476,0.90726304,0.35151026
3.1916375,1.2085901,0.43980384
3.1213555,0.85596025,0.4631246
2.865357,0.88995564,0.372603
3.2552183,1.6206573,0.3898614
3.2304332,1.1487374,0.44662577
3.2390895,0.8049731,0.51169586
2.779989,1.3655417,0.452389
3.1983676,0.9202335,0.55323756
3.135811,0.740346,0.40568206
3.3318682,0.7805525,0.53085536
3.1833358,1.0887959,0.3745324
3.2978506,1.2130679,0.43386668
2.9688022,1.1578302,0.41353968
3.195942,0.8101108,0.4908572
3.2929375,1.0107995,0.44037712
3.1600652,0.94210243,0.4768775
3.1647663,1.1500032,0.43125442
3.3344958,0.879926,0.41060996
3.4931307,0.71233636,0.48058826
3.1847384,0.74505,0.36847755
3.1896086,0.9485167,0.37314272
3.1750658,1.0978692,0.49488962
2.9585462,0.89668834,0.42958733
3.3357956,0.9391527,0.40010467
3.3809547,0.9859887,0.48480365
2.9208283,1.1499538,0.46398163
3.0115023,1.1075435,0.3865924
3.0167274,1.0582138,0.455939
3.068466,1.3352895,0.34988222
3.3988225,0.98472595,0.49723977
3.1557498,0.6961625,0.41409576
3.2589517,1.233036,0.39007115
3.2643273,0.65775937,0.39892146
3.2394025,0.9507556,0.48448968
3.0965996,0.93068534,0.40046963
3.280009,0.86010814,0.3975446
2.859644,1.2326019,0.628125
3.0197573,1.3335394,0.41152784
2.9268634,1.5424008,0.46129417
3.5040765,0.6606901,0.33452806
3.0629346,1.2311946,0.4204722
3.103515,0.89148724,0.4088726
3.049941,0.78795403,0.51278466
3.0828495,0.82981837,0.36151224
3.3185244,1.1500354,0.3832066
3.2362251,0.87185776,0.46759987
3.1614683,1.0181378,0.45430732
3.1084502,1.104315,0.37352675
3.2370427,0.59515554,0.44152594
3.2821183,0.820187,0.4420389
3.0732818,1.2254633,0.3989329
