-1.02819383184307,0.741222238985241
-1.32156357544671,-0.844132520200176
1.41469735332158,1.03865010826759
1.41469735332158,1.03865010826759
1.41469735332158,1.03865010826759
-1.68682276682544,1.04973680780288
1.70147713733318,-1.17576060319818
1.04604218029986,1.51770726387777
1.04604218029986,1.51770726387777
1.72810086391221,-1.13688378275471
1.02073488217324,-0.667732920874302
-1.52879956077753,-1.03986422479477
0.0358624678512055,0.112922914361151
-1.15188169564746,1.75463970619266
1.58819338233645,1.12340050809154
1.58819338233645,1.12340050809154
1.58819338233645,1.12340050809154
1.28794943947672,0.814931065298929
1.86698054203231,-1.3440978784802
1.86698054203231,-1.3440978784802
1.86698054203231,-1.3440978784802
1.23930726108245,0.809631822557791
-0.890627520600555,-0.637129116801134
-0.890627520600555,-0.637129116801134
-0.890627520600555,-0.637129116801134
-0.890627520600555,-0.637129116801134
1.46365653487826,-0.888570150114804
1.46365653487826,-0.888570150114804
1.33649294723562,-0.96689875025989
0.987794666393915,1.50618145870765
-0.478677642529976,-0.874471592873675
-1.78024307371432,-1.14006957730723
-0.971460757487274,0.672085214016532
0.527151958150354,-0.45671693823246
0.527151958150354,-0.45671693823246
0.527151958150354,-0.45671693823246
0.73533259098216,1.03640895491711
0.73533259098216,1.03640895491711
0.73533259098216,1.03640895491711
1.07935925394325,-1.71046747065599
-1.02064536214638,1.65979092212283
1.52182456556598,1.1157681193737
-1.25839675049994,1.87637714570026
-1.25839675049994,1.87637714570026
-1.25839675049994,1.87637714570026
-1.25839675049994,1.87637714570026
-1.25839675049994,1.87637714570026
1.34245928297255,0.754321049094147
-0.935116356916037,-0.646794502711347
-0.935116356916037,-0.646794502711347
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
1.70359944199199,1.15893601979164
-1.5698627919735,1.01800787759939
-0.776131483667914,-1.14020288595969
-1.72370029719267,-1.12549693710284
-1.72370029719267,-1.12549693710284
0.613542456578716,-0.525479587407937
0.613542456578716,-0.525479587407937
0.613542456578716,-0.525479587407937
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
-0.961159846610274,-1.59344032815675
0.981140677531001,-0.640356150833455
0.981140677531001,-0.640356150833455
-1.23362886248724,-0.845131448211771
-1.23362886248724,-0.845131448211771
-1.23362886248724,-0.845131448211771
-1.74307230808891,-1.1541771430033
-1.74307230808891,-1.1541771430033
-1.74307230808891,-1.1541771430033
-1.74307230808891,-1.1541771430033
1.20025536551422,-1.87140838376278
1.20025536551422,-1.87140838376278
1.20025536551422,-1.87140838376278
1.20025536551422,-1.87140838376278
-1.30329013248977,-0.89958995618635
-1.30329013248977,-0.89958995618635
-1.59767434017249,-1.0173975764382
-1.65943017998184,1.19019542490804
-1.65943017998184,1.19019542490804
-1.65943017998184,1.19019542490804
-1.65943017998184,1.19019542490804
-1.65943017998184,1.19019542490804
-1.34123983728499,-1.03835762770826
-1.34123983728499,-1.03835762770826
1.37035549297068,-1.75219791140762
1.18366136268058,-1.54324592235054
1.18366136268058,-1.54324592235054
1.33874867062444,0.925704179976577
1.33874867062444,0.925704179976577
0.924868208399717,-1.43600990693204
0.924868208399717,-1.43600990693204
-0.570902658174957,0.722771657880997
-0.325310265408674,0.410625166164472
1.03359659984647,1.50893852474439
-0.573197863945955,-0.862242185669141
1.22775954066745,1.89477920287226
1.85597124035611,-1.37273403049511
-1.59441177471964,-1.13399201604798
-1.59441177471964,-1.13399201604798
-1.59441177471964,-1.13399201604798
-1.01076475694844,-1.62603628142598
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
-1.10124181873789,0.763957473974833
1.07595028004181,1.61357487341081
0.987400642745029,1.40736547492523
0.987400642745029,1.40736547492523
0.987400642745029,1.40736547492523
0.987400642745029,1.40736547492523
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
1.24565205563833,-1.7757817422966
-1.85486528784691,1.34215713976503
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
1.2686477627253,-1.90764717585692
0.967864014623983,1.4094306010748
1.76370954359261,-1.38862295366469
1.76370954359261,-1.38862295366469
1.06908350665595,0.714056021773554
-1.15940480197234,1.60328214676856
-1.15940480197234,1.60328214676856
-1.63168994253389,-1.01272152283415
-1.63168994253389,-1.01272152283415
1.38314693489304,-0.869766740115684
-1.35721160199675,-0.913410062837843
1.23596180892132,-0.862596407140784
1.52505935353761,1.00479820087403
-1.49701684980234,-0.941635807027668
0.220916342012783,0.126528775360275
0.220916342012783,0.126528775360275
0.220916342012783,0.126528775360275
0.220916342012783,0.126528775360275
0.220916342012783,0.126528775360275
-0.978827849518658,-1.36800298673107
-1.53026599822569,1.1143516366464
-1.53026599822569,1.1143516366464
-1.70791114941114,-1.15151782188309
-1.70791114941114,-1.15151782188309
-1.70791114941114,-1.15151782188309
-1.70791114941114,-1.15151782188309
1.00353736142121,1.50674002953237
1.43387587217939,0.842216704514663
1.08398458120975,1.62666504435736
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
-0.684293712765695,0.523343774494383
1.17567355499763,1.68361538209577
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
-1.02110771160119,-1.84517636302621
0.527465445787639,0.345876726232306
0.527465445787639,0.345876726232306
0.527465445787639,0.345876726232306
0.527465445787639,0.345876726232306
0.527465445787639,0.345876726232306
1.28805079916466,-1.69839456759888
1.28805079916466,-1.69839456759888
1.28805079916466,-1.69839456759888
1.28805079916466,-1.69839456759888
-0.664684665379698,1.16750973513787
-0.664684665379698,1.16750973513787
-0.664684665379698,1.16750973513787
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
-0.985944173693278,0.682229276164073
1.22857917480562,0.801889559208883
0.431507783169162,-0.449461677515472
-1.13380631763194,1.93137166518318
0.966561465613087,1.47670204423287
0.966561465613087,1.47670204423287
1.59795517076831,-1.0671419529369
1.59795517076831,-1.0671419529369
0.835151577436796,1.2281446795864
-1.07527118522151,1.62405709697288
1.26176418809587,1.7312324301099
-0.729486214898167,0.579742938871442
-0.729486214898167,0.579742938871442
0.546176778198742,0.847395121305112
0.546176778198742,0.847395121305112
0.546176778198742,0.847395121305112
0.360496951595312,0.0979358117494129
1.33969942299772,-1.7655309811471
1.33969942299772,-1.7655309811471
1.33969942299772,-1.7655309811471
-1.08956720855283,0.7341970454469
-1.56501765886462,0.986077511771967
-1.56501765886462,0.986077511771967
-0.964106685901447,1.33381436926116
-0.964106685901447,1.33381436926116
0.955200861483111,-0.724894290780951
-0.301481276193279,-0.707034804416347
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
-1.12295786610725,0.717083416743595
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
0.911935378033862,-1.24725853384953
-0.930437897694548,1.33527850439291
1.16903706776461,1.56386109840303
1.16903706776461,1.56386109840303
0.986369451945267,1.52913191003052
0.986369451945267,1.52913191003052
0.986369451945267,1.52913191003052
0.986369451945267,1.52913191003052
-1.47115321837072,1.08972917469794
-1.47115321837072,1.08972917469794
-1.47115321837072,1.08972917469794
-1.47115321837072,1.08972917469794
-1.47115321837072,1.08972917469794
1.74099923762653,-1.24776827240708
-0.426359405060019,0.443208218625918
-0.426359405060019,0.443208218625918
-0.426359405060019,0.443208218625918
1.69534855413083,-1.18081479363996
1.14587982546138,-1.76443672891868
1.14587982546138,-1.76443672891868
0.737655185271229,1.16931317125279
1.36825945607452,-0.902153306961616
-0.942163352419062,1.46750386784457
-0.942163352419062,1.46750386784457
-0.942163352419062,1.46750386784457
1.19402030871659,0.863708174204855
1.19402030871659,0.863708174204855
-0.830017137698461,0.707930677437015
-0.830017137698461,0.707930677437015
