-0.134819034487009,-1.16870673187077
1.19863183051348,0.607485271058977
-0.713963284157217,0.8757100161165
-0.836506452411413,1.72907925304025
1.07658781763166,0.577964547090232
-0.171820445917547,-1.64279595762491
-0.270434506237507,0.179848462343216
-1.44710261560977,1.71124900877476
-1.99479311425239,-0.942164545878768
-0.893871012143791,0.0844281669706106
-1.10524430591613,-0.368300995789468
0.459502997808158,-1.14010495878756
0.653071905486286,1.91001079231501
-1.6090069161728,0.447730636224151
0.11047459859401,1.26946244668216
-1.16760801244527,0.492596201598644
1.73834824282676,-1.26828321442008
-0.428154448978603,-0.628001631237566
1.76165385916829,1.79353625420481
-0.375229246914387,0.974955996498466
1.60110194329172,-0.845135532319546
-0.0151430442929268,1.50374461244792
-0.621808899566531,-0.945711799897254
0.0350811732932925,-1.29397428780794
1.8372514937073,-1.58217987045646
-1.46356270834804,-1.73147656489164
-1.4221560601145,-0.619168411940336
1.89792428724468,-0.876675461418927
0.906592421233654,-0.577520746737719
-1.91335959080607,1.44695593882352
1.73621229827404,1.99040095508099
1.32961840182543,0.594211903400719
-1.75957935582846,-1.78987331874669
-1.12171537429094,-1.47226946149021
1.58522228524089,-0.743180494755507
0.663361365906894,-0.0136217009276152
1.20331317186356,0.687884161248803
-1.03108410350978,0.45616701990366
-0.103432714939117,1.68067842535675
0.724695174954832,1.48115467280149
0.567538109607995,0.711824400350451
-0.922303942963481,1.25853117927909
0.362183351069689,-0.884700417518616
-0.413444745354354,-0.801521252840757
0.919660072773695,-0.978010408580303
-1.89944900851697,0.860855490900576
-0.985988798551261,0.340804533101618
0.44685357157141,-1.1264319177717
0.423706559464335,-0.121838091872633
-0.955790992826223,-0.501247278414667
1.43967225588858,-1.44896325934678
-0.569995664060116,-0.302045291289687
0.888767627067864,1.00656023994088
-0.153111266903579,0.608492691069841
1.33740901015699,1.23756863269955
0.874104862101376,1.50345095805824
-1.12588716112077,-0.594420487061143
-0.904109697788954,0.218272780999541
-1.73241843935102,1.59301636088639
1.09849779680371,1.76561415940523
0.845347290858626,-0.650348142720759
0.151175176724792,-0.715645118616521
-1.85031925048679,-1.87592722009867
-1.46496049873531,-1.51199190784246
-0.421751190908253,1.8897101432085
-1.43672945443541,0.6086290711537
-0.753361731767654,1.39304672833532
1.79765593167394,1.30542329791933
0.616936191916466,0.184284475632012
-1.77994669042528,-1.57453552260995
-1.71562318038195,-1.81878045387566
1.40344830416143,1.92031330801547
1.13254726864398,-0.829741046763957
-0.733413095586002,1.64290800970048
0.149820806458592,1.67843473702669
0.901626680977643,0.734991949051619
-1.99247217085212,-0.208985820412636
0.881151226349175,-0.0746150119230151
1.96500500850379,-1.79614050872624
-0.963780700229108,-0.85090300347656
0.384096067398787,0.642178328707814
-1.14035241119564,0.944849381223321
-1.4518263451755,-0.552940877154469
1.91821284964681,-1.55328810960054
-1.81460377201438,0.471465634182096
1.55148377735168,-1.61286620795727
-0.152519701048732,1.87100038956851
-1.31719168834388,1.70601407345384
0.904673650860786,1.24301663972437
-1.99485241435468,1.44317805208266
1.11678864434361,-0.421615668572485
1.76667708344758,-0.75090276543051
-0.769673179835081,1.38562374841422
-0.926701944321394,-0.410799631848931
-1.64688580669463,-1.62381832115352
1.11631774250418,1.8735061660409
0.516397741623223,0.64353300537914
-0.0704234195873141,1.05160973593593
-0.952059389092028,-0.307346749119461
-0.110470872372389,0.958909750916064
0.466839908622205,-0.576087474822998
-1.88528424222022,0.648099842481315
-1.8010341739282,-0.519067470915616
-1.84932540729642,-1.73063815198839
0.0557502610608935,-0.645841243676841
-0.758159349672496,-1.49684723466635
0.913021333515644,-1.98165302723646
-0.568828843533993,-0.0257432237267494
0.266730145551264,-1.15281478129327
0.858058851212263,0.233449428342283
-0.24743037018925,-1.2856525098905
-1.19592071603984,0.292709677480161
0.831262410618365,-0.946381194517016
-1.44684391003102,-1.10671861283481
1.7068895213306,1.18982201628387
1.66910156235099,0.493970695883036
0.410408256575465,-0.832716281525791
1.70231155958027,-0.988014657981694
-1.53288225736469,1.80333056487143
-0.469187996350229,1.77836358174682
-1.49509226158261,0.935529259964824
-1.82969254162163,-1.92897726316005
-0.576766365207732,-1.36519310250878
1.86311294510961,0.101561807096004
0.734115623869002,0.752295199781656
0.223546770401299,1.50656654872
-1.83131399005651,1.30330739356577
0.435720485635102,1.89972965978086
-1.65408347733319,0.180856470949948
1.19304174091667,1.70378894172609
1.94792114198208,0.053446845151484
0.273544686846435,0.347688058391213
-1.73307815566659,0.612790264189243
-1.64379299804568,0.463387154974043
-1.96730669867247,1.16030807606876
1.14505063649267,-0.0158949438482523
0.685757675208151,1.77205090317875
0.771232818253338,-0.565887983888388
1.69346500653774,0.348214278928936
-1.8661230513826,0.430200438015163
1.64131537545472,-1.74874285887927
1.9705395270139,0.110708000138402
1.00310703460127,-0.946094662882388
-1.90208938252181,0.552694475278258
0.128132222220302,-1.76261703670025
-1.03809228166938,-1.35601229127496
0.899322125129402,-0.371062653139234
1.14767972752452,0.787647574208677
-1.39476459287107,-1.89560208749026
-0.650337701663375,1.72670988645405
0.254381435923278,-0.498387861065567
-0.855145429261029,0.737352535128593
0.359940245747566,-1.39477600064129
0.405764239840209,0.905773118138313
-0.528822658583522,-1.47102151066065
0.478616401553154,1.01529806852341
1.06240511219949,-0.072201550938189
-1.01353086996824,0.0169661119580269
0.983398475684226,1.90907038189471
1.83109624683857,-0.382747205905616
0.504103139042854,1.30340732168406
0.871196632273495,-1.26847711857408
-1.68291601072997,-1.8102553896606
-1.36101572774351,0.260444873012602
1.76262151636183,-1.55767684336752
0.322658442892134,-0.515936778858304
-0.603427377529442,-0.5641725724563
1.28445184510201,-0.325145173817873
-0.591721537522972,-0.899082584306598
1.08654376678169,1.74422737769783
-1.52652602829039,-1.15226871799678
0.435547566972673,-0.841479498893023
-0.556644953787327,0.716385688632727
1.35342421289533,-1.88563638366759
-0.42142144870013,-0.896565125323832
0.737584000453353,1.8217544388026
1.11433956865221,0.183776992373168
1.30499235726893,1.43169253412634
-1.41551287099719,1.73869193717837
1.37846965156496,-0.925073506310582
-1.58044191729277,-0.179480222053826
-0.592975551262498,-0.204361377283931
0.331242208369076,-1.08326821774244
-0.198566846549511,0.371915059164166
1.9424240803346,-1.00439409445971
0.130743523128331,1.71585478167981
1.93064460344613,-1.54405774176121
1.3980480208993,1.52653021086007
-0.314180907793343,-0.677604362368584
-1.40260405000299,1.73315610457212
-0.212663618847728,-0.795652978122234
-0.878915391862392,-1.13107493333519
-1.26696013566107,0.406877092085779
-1.1546994196251,1.6712027778849
1.62687767576426,-1.36238093394786
1.40255763102323,-1.70184370782226
0.846462870016694,1.23379979748279
-1.63209757767618,0.265090350061655
-1.89143034350127,-0.981250170618296
0.0362135237082839,-1.44062706828117
-0.878177359700203,1.43992465455085
-0.354721349664032,-0.457252096384764
1.53850392345339,1.59733989462256
-1.65143974032253,-1.28205444570631
-0.0320271346718073,-1.60160188935697
1.25321150198579,0.450045483186841
-0.0444506201893091,-0.215464424341917
-1.24156464356929,1.51623946521431
1.11184038035572,1.94159576483071
-1.34344426821917,-0.150766387581825
0.808198963291943,-1.07474001124501
1.30032649356872,0.597618497908115
0.541597550734878,0.166487887501717
-1.07359150983393,-0.956930765882134
1.04514132719487,-0.132605023682117
-0.506167281419039,-0.460648345761001
-0.563260670751333,1.41677279490978
0.246599048376083,0.2641885811463
-1.67149222735316,1.63780619576573
1.66061589401215,1.63921057619154
-1.2260867189616,-0.636601312085986
-1.61451501492411,1.59458692464978
1.25673621892929,-1.61026468500495
-1.24268940463662,0.89459930639714
-0.646086430177093,0.806616739369929
-0.0648169405758381,1.60438104812056
0.228350994177163,-0.372246816754341
0.155359395779669,1.23000927921385
0.264362391084433,-0.697004158049822
1.72027918696404,1.15681412629783
-1.75579547602683,-0.704357378184795
1.65920459199697,1.03495141025633
-0.482125947251916,1.25348367169499
-0.282789065502584,-1.91998478956521
1.1991535006091,-1.73644613381475
-1.03695343993604,1.28511678334326
-0.592626581899822,1.47672015242279
-0.920045560225844,-1.21474718954414
-1.20668969769031,-0.300323703326285
1.70658362936229,1.2772834347561
-1.40372783131897,-0.355991062708199
0.039346294477582,-0.248162046074867
1.22284541092813,0.598187397234142
1.04246565978974,-0.627222267910838
-0.951187564060092,-1.69876029435545
1.27303788438439,0.229398118332028
-0.879853150807321,-0.635817470028996
0.129271577112377,-1.96211360767484
-0.0696260239928961,-0.186735125258565
0.433960795402527,1.24710660148412
1.3984443070367,-1.31042317580432
-0.685934134759009,-0.193837171420455
-1.64106044638902,-0.498308449052274
-0.259560919366777,-0.462508389726281
-0.393585847690701,1.36539237387478
0.984660842455924,-1.23075471632183
0.96081121917814,-0.742611777968705
-1.21149183064699,-1.26407240889966
-1.06275892723352,-1.11706874519587
-0.21954376809299,1.90702562499791
-0.540874605067074,-0.563409237191081
0.63327912054956,0.583148800767958
-0.824891428463161,-1.13201376236975
-1.94903125613928,-1.31772573944181
1.62473831325769,-0.611259614117444
0.65378050506115,1.51199122518301
-1.08445410337299,0.9035948170349
0.389484500512481,-1.75806337688118
-0.814376483671367,-0.381212103180587
-1.66207426041365,0.36518941540271
-0.63753791898489,-0.499856054782867
1.43265813682228,0.645835858769715
1.30985839571804,1.01892984751612
-0.982255740091205,1.91251742746681
0.713594111613929,-1.08610220253468
-1.19087126664817,-0.275279943831265
-1.80460043251514,-0.708383048884571
-0.383907121606171,0.888006410561502
-1.07511309999973,0.930390492081642
0.453383174724877,1.44242253899574
-1.97652004193515,0.455293085426092
0.848005091771483,0.379103485494852
-0.578389934264123,-0.122076539322734
-0.389178363606334,-1.36512653622776
-1.42944020777941,-0.0120290061458945
0.299594331532717,1.15940192807466
-1.03227160312235,1.90584363974631
-0.087518909946084,-1.71762515697628
0.007538509555161,-1.59464701265097
0.785138440318406,-0.325278345495462
-0.367052589543164,0.361608386039734
-0.771200918592513,1.85394114349037
1.29644496459514,0.663768344558775
1.22776842396706,-1.06991833914071
-1.78741182759404,1.28129511233419
-0.643503529019654,0.490278379991651
0.465355677530169,-0.301571631804109
-0.767840323969722,0.706344231031835
0.26745705679059,1.53613284416497
-1.72465007100254,1.96438278071582
-1.30059318430722,-0.00191282946616411
-1.62520908284932,-1.31999798025936
-1.20212759915739,0.446662649512291
-0.28606709651649,1.00663303211331
-1.71877674106508,1.31632151827216
0.466845742426813,0.844103196635842
0.74266941472888,1.61741865146905
0.10917138773948,-1.87427040934563
0.454580341465771,-1.84326604101807
1.62283322401345,-1.87989927083254
-0.464887130074203,-0.483465629629791
-0.10298069845885,-0.35073943529278
1.12483524437994,-1.38885511551052
-1.43936878070235,-1.37165486998856
0.892498664557934,-1.79109161905944
0.512305199168622,1.91826017387211
-1.95663179084659,1.98920254409313
-0.625998652540147,-1.60028171073645
1.47958721220493,1.20234782528132
1.42452021222562,-0.63511654548347
-1.50495938956738,-1.08389229420573
-1.32051181513816,-0.445438204333186
-0.958717037923634,1.37700744811445
-0.206379013136029,1.67164707183838
0.465278903022408,0.310069472528994
1.18114272225648,-1.67963220924139
-1.49874886218458,-0.608677474781871
1.77432800177485,1.16176665853709
-0.211369805969298,-0.170546473003924
-0.189290417358279,1.17874731961638
0.190125368535519,1.71489540487528
0.3068559281528,0.489079667255282
1.71659063454717,-1.48794148303568
-1.93851620610803,-1.95539337955415
1.9581894678995,1.16639690753073
1.35034562647343,-0.376982455141842
1.73830771818757,1.57532411441207
-0.0710006523877382,-0.87028868868947
-1.50257397163659,-0.921361766755581
1.95643545500934,-1.78785881213844
0.819772772490978,1.39246322307736
-0.232721591368318,-0.679615947417915
-1.34505607001483,1.95970837958157
-1.86585048679262,-0.769554546102881
1.87704236246645,-0.833833931013942
-1.73433243576437,-0.178552475757897
1.95913596078753,0.625980814918876
-1.58197266981006,1.5424477616325
-1.30402858555317,1.40345262549818
-0.803307310678065,0.336338724941015
-1.83390746824443,-1.40663822647184
-1.43858234677464,0.83379174862057
-0.576846916228533,0.0910883164033294
1.68798275664449,-0.0417931536212564
-1.32640822604299,1.04732359573245
0.686742669902742,1.71487633418292
1.28509633801877,-0.282183527946472
0.392374843358994,-0.729601826518774
-0.407367984764278,1.87189640011638
1.95717298332602,1.47823239769787
0.0997267905622721,0.0397965088486671
0.365547469817102,0.429615972563624
1.74177376832813,-1.92948857322335
-0.764078960753977,0.640355647541583
0.0067865401506424,0.610810962505639
0.5615822263062,1.57878546323627
1.92549134604633,-1.81237233802676
-1.68175803124905,-1.6496206773445
1.55343839898705,0.83202275633812
1.05915418453515,0.796859956346452
-0.319613864645362,1.5261761136353
0.15195541922003,1.53851046413183
-1.91581959836185,-1.77146314736456
-1.84845883771777,-1.69486624747515
0.105285581201315,-0.615213803946972
-1.55817398615181,-0.00879853405058384
1.77107755467296,0.824926541186869
-0.324180691502988,-1.82214599195868
0.64126359578222,1.05928495898843
-0.555636391043663,0.716218371875584
1.77095604408532,-1.78080328367651
-1.45111635327339,0.100515717640519
-1.11283980403095,0.190208363346756
-1.9706912683323,1.33704263903201
-0.991573199629784,0.0684632351621985
-1.23988726362586,0.467092081904411
-0.394032457843423,-0.0865887906402349
-1.27913764771074,-0.276170594617724
0.128918555565178,0.380145622417331
-0.132113192230463,-0.898224913515151
-0.631144860759377,0.904203977435827
1.03090488631278,-0.76052348408848
0.726784029044211,1.75682384427637
1.34775601141155,-1.93675418384373
-1.703359099105,1.48503149859607
0.0263360301032662,1.36446238495409
-0.303202366456389,-1.04940104857087
0.911170425824821,-0.348396551795304
1.46651184745133,0.447364621795714
-0.0464459378272295,0.867937291041017
-0.459943908266723,0.323171468451619
1.72155465744436,0.948188331909478
1.07138091512024,1.50548299960792
-1.53893615864217,-0.489590499550104
1.74084575660527,0.505701940506697
-0.574569364078343,-1.11584421433508
-0.918306340463459,1.00829949695617
-1.35962476208806,1.83545696269721
0.354244222864509,0.237558646127582
1.57344692293555,0.331336747854948
-1.93636008072644,-1.3304302431643
0.803030088543892,-1.28716961387545
-0.21096920594573,-1.5113509343937
-0.567249177023768,-0.00843480229377747
-1.25350582040846,0.227068883366883
-0.827343753539026,-1.86599613726139
-0.709738832898438,0.709216931834817
-0.314073380082846,0.907626662403345
-0.0861094556748867,-1.58007288631052
0.107053661718965,-0.772359904833138
1.65901381988078,0.621296033263206
-1.8264334006235,-1.50563546083868
-1.75325534585863,0.350630957633257
1.69373671896756,-0.309704349376261
-1.53683980368078,-1.59414773993194
1.2426100531593,-1.37282261159271
-1.81489431392401,1.86086799018085
1.82131809554994,-0.33705220837146
-0.246296839788556,0.535931668244302
-1.59467385523021,0.407479781657457
-0.878793192096055,0.847960405051708
-0.666569783352315,1.33920862991363
0.478425238281488,1.51538416184485
0.525144631043077,1.71861097682267
-1.95528729073703,1.63320012390614
-1.24114710651338,0.688165414147079
1.34687292110175,-0.105661731213331
1.08469221461564,1.08489297050983
0.160212545655668,1.31162919662893
0.268438497558236,0.576584421098232
0.537264294922352,-0.855847075581551
1.3957773540169,0.0904241856187582
1.78772816527635,0.429092032834888
-1.92109489906579,0.714840457774699
1.04640306904912,-0.239814536646008
-0.313142812810838,-1.94535832200199
-1.76247208938003,0.960573030635715
0.609933601692319,-1.1700780838728
-0.166346970014274,1.45507629681379
-0.477722812443972,-0.823874638415873
-0.579416396096349,-1.24608636088669
1.60507096815854,1.15045293141156
0.267343466170132,-1.71536144241691
1.14504318591207,-0.110159468837082
-1.69836723431945,-0.902934172190726
-1.99006714206189,1.42475902475417
0.387940662913024,-0.864188405685127
-0.66204530838877,-1.16464683506638
0.513983767479658,-1.73210967518389
0.386080749332905,-0.0138358166441321
1.30581478122622,0.97672273684293
-0.217820174992085,-1.80740606132895
-1.87259133346379,1.55310266278684
1.7995395148173,-0.101949351839721
-0.227456774562597,-0.324624706059694
-0.799709524028003,-0.143123066984117
1.1401478452608,-0.92997592035681
1.32733901590109,1.31677317991853
1.60832977760583,0.790205312892795
-1.64983090106398,-0.462861497886479
-1.21156152989715,-0.895900723524392
-1.45986901503056,1.49197210464627
1.20144776720554,1.91550826095045
-0.628860370256007,-1.28643689770252
0.539255415089428,-1.55836748424917
0.184524889104068,0.370509617030621
0.0361838387325406,0.0300556216388941
1.85952860768884,-0.350371284410357
0.293448575772345,0.917698324657977
-0.662553240545094,-0.136930237524211
1.37962633464485,-1.70913291163743
-1.18938026111573,0.645026689395308
-1.71838200464845,-1.66576080955565
0.699958556331694,-1.67971776425838
0.985501689836383,-0.82308838237077
-1.05126318149269,0.226435302756727
1.91339165717363,1.39614901971072
1.8909122319892,-0.81145768519491
-0.818726667203009,1.70157082658261
-1.47547624912113,0.00953165628015995
-1.09585235081613,1.08343201875687
-0.629915399476886,-0.413984332233667
-0.276797140948474,1.53900759015232
