0.929913391288802,-1.45162421377911
-0.765612903571843,1.22763895029901
1.28821385890393,-0.872928180855299
1.28821385890393,-0.872928180855299
1.28821385890393,-0.872928180855299
1.28821385890393,-0.872928180855299
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
-0.623958841276372,-0.463267789410305
1.9771352026881,-1.51353816972334
1.7848899004128,-1.27704490767602
1.92956699855294,-1.41480328714902
1.92956699855294,-1.41480328714902
-0.812441589158772,1.00184308710061
-0.812441589158772,1.00184308710061
-0.812441589158772,1.00184308710061
-0.246170236224837,0.0628163584348518
1.7727566336355,-1.01849643225158
-0.958731518656279,1.32239053306013
-0.958731518656279,1.32239053306013
1.53063255329881,-0.926033053108873
1.53063255329881,-0.926033053108873
1.53063255329881,-0.926033053108873
0.904670056217276,1.22359342175736
1.02490073523734,-1.4848023774249
1.01185913438911,1.55392771850955
1.01185913438911,1.55392771850955
-1.8899878197658,1.22325062750408
1.16882480695641,1.31565796190281
-0.361105820085008,0.270032110853687
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-1.18663875295419,-1.76345504123365
-0.884509063822318,0.536043743775828
0.0199961259842805,-0.178947414866615
-0.832479376427867,1.3439653588504
-0.832479376427867,1.3439653588504
-1.71239064015557,-1.24240415148997
-1.71239064015557,-1.24240415148997
-1.71239064015557,-1.24240415148997
-1.71239064015557,-1.24240415148997
-1.71239064015557,-1.24240415148997
1.15311464149524,1.63568028677513
-0.691114238010742,0.594917936641492
-1.35546945327799,0.971755441486739
1.6258780643745,1.1820995775515
1.81767779283771,-1.31042720244457
-1.60629323071585,1.08243657280977
-1.60629323071585,1.08243657280977
-1.51956069168008,0.962831534371351
-1.97916945629456,1.34320458532288
-1.97916945629456,1.34320458532288
-1.97916945629456,1.34320458532288
1.6931675057645,-1.16057731451108
-0.990295551685879,1.48935643284384
-1.96355997818481,1.42598836514603
-1.6004537240645,1.04065719548505
-1.6004537240645,1.04065719548505
0.583768450493913,-0.655075466870828
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
-0.103480429822071,0.0194870579958604
0.67509623040286,0.956408977240722
0.67509623040286,0.956408977240722
0.67509623040286,0.956408977240722
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.479942030992318,-0.360058799137599
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-0.513869498427854,-0.453071453029674
-1.62473083389798,-1.01876151349483
-1.62473083389798,-1.01876151349483
-1.62473083389798,-1.01876151349483
1.67492442659181,-1.13689404426664
1.67492442659181,-1.13689404426664
-1.18683047243473,1.9643582719357
-0.931572508680599,1.58464724153504
-0.931572508680599,1.58464724153504
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
1.063367790873,0.802047017918694
-0.249023288399782,0.1301697912847
-0.249023288399782,0.1301697912847
-0.249023288399782,0.1301697912847
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-0.927002433315859,0.570772809833416
-1.35912636476088,-0.966163820466698
-0.860481319961182,-1.10611020758164
-1.12154301945792,-1.75969854552906
1.15024403284048,1.66923387130882
1.15024403284048,1.66923387130882
0.879421777558804,1.36608935071651
0.879421777558804,1.36608935071651
0.879421777558804,1.36608935071651
0.879421777558804,1.36608935071651
-0.949715415050919,-1.22872744185778
-0.496782126741036,0.5826083408303
-1.22316116771843,0.848721382395586
-1.22316116771843,0.848721382395586
-1.22316116771843,0.848721382395586
-1.22316116771843,0.848721382395586
-1.22316116771843,0.848721382395586
-1.22316116771843,0.848721382395586
0.926259424464438,1.33285581801922
1.17726395434373,1.76799394795818
1.17726395434373,1.76799394795818
1.17726395434373,1.76799394795818
0.63842484436446,-0.509982354235286
1.46650850522956,-0.904913370437422
1.46650850522956,-0.904913370437422
-1.07415163307444,1.49405419386112
-1.90712618133091,1.4936516998338
0.988685817039913,-1.40820194437523
0.988685817039913,-1.40820194437523
-1.19251642286451,0.765089314798072
-1.19251642286451,0.765089314798072
-1.14591274033388,-0.835057719314392
-1.13123653927277,-0.8405225089742
-1.13123653927277,-0.8405225089742
-1.13123653927277,-0.8405225089742
-0.994240875249719,0.756953152005064
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
1.19771415859144,-0.825477857707146
-1.34070344456645,1.86063960239887
