-0.709205475712275,-0.488901599964371
-0.709205475712275,-0.488901599964371
-0.709205475712275,-0.488901599964371
-1.08769014985332,0.736515947229273
0.537890037677871,0.747337928520244
0.537890037677871,0.747337928520244
-0.754481496211665,1.15122673303242
-0.754481496211665,1.15122673303242
-0.754481496211665,1.15122673303242
-0.754481496211665,1.15122673303242
-0.754481496211665,1.15122673303242
-0.754481496211665,1.15122673303242
-1.14427775051301,0.826042750875292
-1.14427775051301,0.826042750875292
-1.14427775051301,0.826042750875292
-1.14427775051301,0.826042750875292
-0.973868236223302,1.46018975684529
-0.973868236223302,1.46018975684529
-0.762384524621184,-0.563571290154748
-0.909407695413057,-1.26667856845823
-1.13387018831982,-0.746036664861501
-1.37538088019262,0.88066272158795
-1.14092851701122,1.86140178477591
-1.14092851701122,1.86140178477591
-1.14092851701122,1.86140178477591
0.561397340680418,0.861596432186361
-0.468058963913993,-0.649213810317689
-0.468058963913993,-0.649213810317689
-1.72151716138693,1.12604602771677
-1.16552023109687,-1.72548415575389
-0.351537219834688,-0.277940186853903
-1.79449433440034,-1.20140943624207
0.696835621061905,-0.876539116560966
0.696835621061905,-0.876539116560966
0.696835621061905,-0.876539116560966
0.696835621061905,-0.876539116560966
0.696835621061905,-0.876539116560966
0.789479546832829,1.25987697017258
-1.30599914845677,-0.909649267025295
-1.32892869296155,1.9274113671674
-1.32892869296155,1.9274113671674
1.0030687180195,-0.700869871275438
1.10241729422782,-0.761065372129938
1.10241729422782,-0.761065372129938
-0.22208815650087,-0.235607229435117
-0.22208815650087,-0.235607229435117
0.446274596757056,-0.484677144544764
-0.957293999775713,-1.33094618042626
-0.957293999775713,-1.33094618042626
-0.877710722580525,-1.26878434339751
-0.877710722580525,-1.26878434339751
-1.29803667302906,-0.863909572474103
1.67137285833672,-1.09422084527251
1.67137285833672,-1.09422084527251
-0.386422689257516,0.219675595534671
-0.897833892431984,1.32334410533692
-0.729902756952982,-1.11912256899104
-0.804827788283976,1.06382395910281
1.88531667418264,-1.30928570640138
1.85444581757846,-1.19347399876376
1.85444581757846,-1.19347399876376
-0.778420173025528,0.608485819513047
-0.778420173025528,0.608485819513047
-0.778420173025528,0.608485819513047
-0.778420173025528,0.608485819513047
-0.778420173025528,0.608485819513047
-0.778420173025528,0.608485819513047
-1.26919803592291,-0.908591134924813
-1.26919803592291,-0.908591134924813
0.935970269332,-0.463278132254085
1.25186393190602,1.93405282323405
1.25186393190602,1.93405282323405
-0.739025781907343,1.03230447175827
-0.684733333317712,0.767695421057957
-0.684733333317712,0.767695421057957
-0.684733333317712,0.767695421057957
-1.25730227622685,0.814884644834846
-0.632508008076999,0.640129887404471
-0.632508008076999,0.640129887404471
1.97922609553518,-1.45026357794957
-1.01266956080083,-1.59018531303188
0.921839931712019,1.20984060004819
0.921839931712019,1.20984060004819
0.808769653761193,1.14728405207874
1.10692296750971,-0.676239297869844
1.10692296750971,-0.676239297869844
-1.28760995422033,1.98712902958169
-1.28760995422033,1.98712902958169
-1.28760995422033,1.98712902958169
-0.187174397451361,-0.25743889646459
-0.187174397451361,-0.25743889646459
-0.351501685713108,0.373895705352225
-0.351501685713108,0.373895705352225
-0.351501685713108,0.373895705352225
-0.351501685713108,0.373895705352225
-0.351501685713108,0.373895705352225
-0.351501685713108,0.373895705352225
-1.26839146561537,1.87148256420192
-1.26839146561537,1.87148256420192
-1.26839146561537,1.87148256420192
1.02096296119494,1.5044592792495
1.02096296119494,1.5044592792495
-1.6232451262509,1.12627717943621
-1.6232451262509,1.12627717943621
-1.76839549882864,-1.22231289587274
0.807642817005814,-1.15130326676041
1.4237108887677,0.907956302617722
-1.09245221586593,-0.671781320879208
-1.09245221586593,-0.671781320879208
1.02305952131724,1.47582245132039
-0.777399835599478,-0.595866182076077
-1.08711839296464,0.771568114942235
-1.08711839296464,0.771568114942235
-1.08711839296464,0.771568114942235
1.39135937445374,-1.15174351263816
-1.30629083340631,-1.9753773132513
-1.30629083340631,-1.9753773132513
-1.30629083340631,-1.9753773132513
-1.30629083340631,-1.9753773132513
-1.30629083340631,-1.9753773132513
-1.5071183748024,1.1102700389288
1.53712396757497,-0.912543799461004
1.53712396757497,-0.912543799461004
-0.834270043409404,-0.575691688396607
-1.32771436097414,-0.845823401488159
0.646475072667915,-0.938202758682228
0.646475072667915,-0.938202758682228
0.646475072667915,-0.938202758682228
1.19858829429786,-0.777903264036038
-0.846600492867121,1.26000281022022
-1.59521089030357,-0.965044188614166
-1.59521089030357,-0.965044188614166
-1.59521089030357,-0.965044188614166
-1.16050919443505,1.93251788628733
-1.16050919443505,1.93251788628733
-1.16050919443505,1.93251788628733
-1.16050919443505,1.93251788628733
-1.16050919443505,1.93251788628733
-1.16050919443505,1.93251788628733
