1.70820654850832,-1.11946044991745
1.61621111708016,-1.24568072385961
1.56770082124595,-1.03092637818074
0.034635786316603,0.105868495102094
2.04813207510106,-1.47734173191109
0.878481005670428,1.25706157175891
-1.30884987243755,1.86433348118697
2.3483459821072,-1.60538341903774
-1.64834332836289,1.19784993251569
-0.579469232532524,-0.77664048783163
-1.02020223233751,1.51577042916757
-1.2361062815723,0.837842584601171
1.19789264257787,1.71374562803455
1.33057304675684,-0.673669848454917
1.46071210912498,-0.958804237319402
-1.82765756257572,1.30280490256474
-1.59185283339364,1.05661371449154
-0.975176825535366,-0.707010942260526
0.540479274257812,-0.685581762070736
1.49529298050422,1.04347134071815
-0.33293489706282,-0.448059747522228
-1.79018870873679,1.37343435396109
0.909082985460744,1.48606319314586
-0.84888241417797,0.575164658662398
-0.731333697965268,1.1483013583984
-1.19554104433558,1.76823248794048
1.75074848963575,1.06394148653917
1.74903853138442,-1.14155163429799
-1.36385050922309,0.977882465653063
-0.966613993929188,1.30428503141185
1.43798428384858,-0.976407085024211
0.92697994481983,-1.06486337687363
-0.754368482673315,-1.06550981831651
-1.48869979941306,-0.937421585188889
-1.14057413857497,-0.90701266939187
0.813689470571084,-0.883073558059477
1.0370649653457,-1.48502383343629
1.31618174753114,-0.88876590027329
2.06622538320149,-1.46025278450672
1.53474681081767,-0.897682670574791
-0.953824052129944,1.65149807200994
0.665803806812836,0.931337311889852
0.854372210416654,1.2908881588357
-1.84113455243032,1.28696296544407
-1.7636117840658,1.3524893990494
0.943908926596785,-0.646461763643301
-1.9960051790161,1.42897190428347
-0.864277695199586,1.2052270409018
-1.29727555699958,1.65723209638887
-0.690935033363099,0.249885879611633
-1.02689268685338,0.68005130180496
-0.871120769525339,1.06684648744781
0.407715186364811,-0.664077584519877
1.30668833702011,-0.681398391787103
1.58773046541674,1.04561849501134
1.71024560440624,-1.29371064120221
1.4983128781741,-1.14675960155078
1.58996025705414,-1.01986623092794
-1.27280210022129,-0.591372677708962
1.84479212848986,-1.15096096937338
-1.3197776977508,-0.9290740668849
-1.68056733558287,-1.25485374093971
-1.25752799370691,0.946426986168221
0.983414019274656,1.63213480288347
1.77601576331622,-1.33465296969905
2.02019204636325,-1.45603186064562
-1.12458195202961,1.10891925598516
1.50769312305818,-1.02898849235251
0.997494553070697,1.49599386468569
-1.13317301577332,1.42198236805114
1.12824491807904,0.896155003168979
1.48076065800259,-1.07268584217829
1.68435714901583,-1.12208900004296
-0.992900364746692,-0.711756664681213
1.32173480849193,-0.878170761230009
0.6624829533173,-0.93465300827929
-2.04206796025381,1.43882495819189
0.858031740503604,1.11159136693332
0.97536050563076,-1.62481704191237
1.69588695176514,-1.18256648414649
-0.00333496764665397,0.312898296724509
-1.97515468596694,1.37230338329746
0.970488507973465,1.31029493218557
-0.851445536865747,-1.24970640183594
0.918445225622185,-1.48018044926815
-1.17120872317609,1.53324235360884
-1.18879562902807,1.66650012549942
-1.98451551457344,-1.79160849146517
-1.01348198955709,-1.57296564603377
-1.62497570998721,1.07966085509525
0.719918303597318,-0.874986916438331
1.76807788190995,-1.28802765996401
-0.499910188696944,-0.136918165831231
-1.04658710139172,-0.726291647459287
-1.99537940892202,1.39647074896474
0.776611658099703,1.07549036559654
1.49403059761591,-1.03467352933205
-1.28682424701064,0.796132794523538
1.06000614196096,-1.47631823432294
1.37657148562665,-0.767477068042682
-0.886152172581649,1.10267359019967
2.12980434792621,-1.55906329035848
-1.18269694255677,1.60369533257697
0.894042678972921,-1.27000233545418
-1.09717842510669,0.589717139943993
-0.734811580816888,1.01533922342235
1.04013606900112,1.75441027574578
1.9763869603028,-1.32451488878794
1.84337573051359,-1.39204347171742
-1.16408374675135,1.77357858332464
-1.61578887391452,-1.07309667858113
1.5487958991417,-0.938588276316644
-0.597864872004882,0.755885482720229
-0.951315804934379,0.567731945612532
-0.915098633164837,1.37005210561097
-1.13908490211436,1.50947207037283
-2.24380233644923,1.71623862285165
1.4613528495409,-0.857396358844234
-0.945844021552116,-1.31613323287114
0.49826200502199,0.414290032941893
0.514294590092039,0.506952704631823
1.91903719225215,1.1545576593847
2.00407657006868,-1.59661566319401
2.22433008200838,-1.69045570481275
-2.04607088134971,-1.37103989917931
-0.831859290430509,1.01727365584756
0.984931958345293,-1.54688080743857
1.07469879868953,-0.62391132217098
-0.704938704887833,-0.913943464074937
1.83681866858965,1.14205758325537
1.23487907043808,-0.789743281651533
0.873640116260842,0.953486328480996
-1.31317162214153,-0.794375515087647
1.96068419329781,1.14823423702072
1.24145966801456,-0.857498491122675
-0.889545913880764,1.17394102277126
2.02256008371216,-1.51645525057779
0.172054878287573,0.408448175911792
-1.81729053019278,-1.1263590120729
1.46501883587264,-0.884498016100082
-0.912471882143126,1.18131226513588
1.51753042045754,1.09422716233776
1.71638853769204,-1.16274586912043
-1.68208420457843,1.27760663568239
1.47738956244725,-0.889726954049716
-1.3372704035199,-1.00564458214205
1.78285216245049,-1.05626233593604
1.85529637640241,1.1037720461992
0.807547431093862,0.921624614238187
-1.652723027589,1.20331205638435
-0.785174412976161,-1.11477835851808
1.71822899068284,0.997140751026155
1.45152395268107,-0.77632905624161
-1.16708304428512,1.55655183020646
-1.10529201085834,1.32524927784568
1.89051039833982,-1.38855526935996
-1.7806335055294,1.26207864494856
-0.831876477101852,1.1346668611889
-1.25182773357606,0.841971521304546
1.11180728581209,-0.581368948322555
-1.13539767719194,-0.82252834044269
1.33818465020554,-0.819028829230168
-1.6047859162877,1.13172710039079
-0.93429754734039,0.989801278462254
-1.82174460874995,1.29065300829278
-1.55980845943213,-0.842157365673921
1.84251303423891,1.17087609328597
1.65556213879538,-1.255565778714
-0.697153079353604,1.22088646965787
2.00880191726584,-1.50130018165346
2.2584244567543,-1.75514911359776
-1.56731159658357,1.10984963110048
-2.35662749707994,1.72843646892835
1.64462574654724,1.11057348499146
-1.10635385737807,1.49750710101428
2.36559975122795,-1.84424904596377
-1.08934405311033,1.5798444985453
0.965613676028179,1.3811438740255
-1.26130990165106,2.04299372810506
1.28342292165271,-0.699764735642515
0.636864406207141,0.696426832442575
-1.19835680917773,1.88710790633462
-0.841471085076312,1.27491812269181
1.9917830840442,-1.3753420134259
2.03587907099548,-1.40139231218134
1.96463476074801,-1.25106019948986
1.57416898617161,1.04622608882928
-1.15340217088179,1.38525326606966
1.72935753760201,-1.00011686715876
-0.922024036397159,1.3453836113007
-0.837192446714816,0.600550039496245
-2.10757114536951,1.51098538336377
-0.774644431817286,1.14318641336733
-1.10362995534299,0.762222373667952
-0.684672877172444,1.05312525312185
-1.65113006207195,1.20141981243967
1.50409948618399,-1.00893594053024
0.939393876601446,1.473526316411
1.49829916082397,-1.03527014509465
1.59382439098863,-1.1219338760776
-1.04482445263558,1.29108280330018
1.45478947181573,-0.829929093179252
-2.05882599022307,1.44453648612736
-0.141168890408563,0.117473113388173
-1.85644441905334,-1.15063252694999
1.59880573912721,0.956897945340382
-1.09727631885762,1.87160670481261
1.66736438978649,-1.25291626855722
2.04048939243384,-1.47478836923671
2.12225174850354,-1.5860781645724
0.75997340468196,-1.11937642729951
-1.02549141469479,1.35551010937765
0.632597280147472,-0.835915656516282
1.03506103696669,0.949167854650257
-2.24293706479673,1.48879442349124
-0.997568628694796,1.3414024641712
1.71785893014022,-1.04960428039416
-1.52855742653658,1.01019273952832
-1.54184587381945,1.03652082512874
-0.93166802713502,-1.31278932125184
-1.21775335981603,-0.818747355995432
2.17761440529524,-1.09193924513394
2.49589481256421,-2.03822069082398
2.28876434824262,-1.56150124869226
1.60031394072848,-0.926123428802791
