0.66164654,-0.15477781
0.47901633,-0.7343515
0.5846636,-0.21538661
0.706422,-0.21421674
0.17788659,-0.6101868
0.7134093,-0.21099938
0.17771634,-0.63207245
0.67976695,-0.22503202
0.5921484,-0.18363121
0.19351274,-0.58765775
0.6239974,-0.56549454
0.7202769,-0.29528078
0.26272857,-0.721663
0.71857345,-0.28027603
0.67036647,-0.18974338
0.21441832,-0.690574
0.67638695,-0.19532727
0.6897711,-0.20263577
0.56001025,-0.666303
0.69967973,-0.23078386
0.27258447,-0.73621106
0.7002661,-0.21756102
0.5771438,-0.29169667
0.7303936,-0.27459157
0.6606243,-0.18664601
0.1974682,-0.70359033
0.24744575,-0.7250903
0.6697091,-0.18051064
0.25201097,-0.72454387
0.20232591,-0.6539241
0.5816343,-0.20324521
0.6678237,-0.38051844
0.6555191,-0.35492218
0.72180015,-0.3082219
0.5610332,-0.18982968
0.17516282,-0.6509215
0.1940928,-0.5931975
0.18649748,-0.6687493
0.39434847,-0.73662436
0.5662771,-0.21585438
0.69812274,-0.19947171
0.38102025,-0.6808199
0.6881354,-0.19854806
0.20356536,-0.67400736
0.1957251,-0.61991966
0.6576774,-0.16083308
0.6866566,-0.18866834
0.29385197,-0.2030441
0.3752592,-0.19887114
0.714225,-0.31829414
0.1923536,-0.6525713
0.29795796,-0.18605107
0.25278687,-0.17082962
0.33729488,-0.7072722
0.1855036,-0.661425
0.27520674,-0.72497225
0.38544923,-0.7758447
0.39061183,-0.6510254
0.6494424,-0.19472736
0.6806892,-0.21975093
0.7311475,-0.31762636
0.61511403,-0.1555325
0.69617945,-0.2090058
0.17538054,-0.6599096
0.19779648,-0.6884076
0.2672872,-0.73855084
0.669019,-0.21471748
0.41689593,-0.73101383
0.6653362,-0.21867503
0.37206286,-0.68522984
0.40977567,-0.77011216
0.20216753,-0.67681575
0.17798781,-0.642208
0.71789354,-0.24597825
0.48624206,-0.7155417
0.5602464,-0.20991817
0.25562826,-0.6337444
0.19225386,-0.67073935
0.26973847,-0.73695195
0.60031146,-0.60983616
0.15937422,-0.60740465
0.23509815,-0.6976603
0.61031055,-0.2674077
0.18650782,-0.6832762
0.7043743,-0.22627854
0.6961192,-0.32488126
0.19893087,-0.642801
0.5414951,-0.17041886
0.17832446,-0.618963
0.7114688,-0.24304305
0.3155736,-0.7350284
0.57407326,-0.23080978
0.38995048,-0.569562
0.21318312,-0.72539407
0.51329654,-0.7130458
0.6909876,-0.20510519
0.30835208,-0.72178704
0.6757186,-0.2008023
0.20993173,-0.7169354
0.72001165,-0.2972966
0.50212187,-0.7407142
0.23963113,-0.7245295
0.23980671,-0.72928214
0.6844201,-0.19884814
0.58473694,-0.23799707
0.645423,-0.16916671
0.18173651,-0.6233438
0.35957623,-0.68228114
0.6083913,-0.15189739
0.43695563,-0.6151903
0.29167354,-0.7289666
0.24681506,-0.7296136
0.17345749,-0.6199973
0.42519855,-0.591147
0.38191348,-0.6799921
0.7272755,-0.21608281
0.70175534,-0.39772785
0.7088665,-0.3066359
0.39566588,-0.76936865
0.5977157,-0.17250879
0.6876452,-0.19176216
0.25040135,-0.16916569
0.18749031,-0.6592418
0.5371499,-0.43839306
0.4330116,-0.76566184
0.18350577,-0.64706755
0.1854525,-0.6028227
0.22249793,-0.6794317
0.7164706,-0.39726985
0.43283793,-0.6050583
0.5778867,-0.41730773
0.61471653,-0.12552746
0.16997494,-0.6675278
0.64896613,-0.18218625
0.7318164,-0.2379583
0.6939382,-0.36880168
0.48963806,-0.73238635
0.6943136,-0.22123027
0.20588905,-0.683036
0.18515575,-0.6577686
0.73849857,-0.29189306
0.74847573,-0.27241105
0.18866596,-0.56152964
0.26630843,-0.7365506
0.17709614,-0.6644092
0.1900346,-0.66238075
0.18512204,-0.65609246
0.6553458,-0.14605479
0.23233901,-0.5780299
-0.80998826,-0.20084575
0.20611301,-0.68778294
0.67114234,-0.1837351
-0.80365926,-0.2215874
0.5823054,-0.673787
0.3128046,-0.7325287
0.24996172,-0.72854763
0.21590264,-0.705947
0.1657654,-0.59582716
0.2535528,-0.73794264
0.24922885,-0.7347738
0.72349346,-0.32912752
0.6946984,-0.1909795
0.17497258,-0.68019116
0.72976106,-0.2706128
0.1894317,-0.6115822
0.48504072,-0.7431627
0.72539943,-0.33506927
0.18843472,-0.6860985
0.5676724,-0.19694212
0.1953696,-0.6102179
0.32658353,-0.7061899
0.18758358,-0.635825
0.6916007,-0.22427925
0.16315286,-0.5972469
0.27748913,-0.7406792
0.32919267,-0.19899555
0.5841988,-0.1875882
0.46681115,-0.5630274
0.4961105,-0.5177462
0.71652186,-0.326766
0.3261011,-0.71912074
0.21812399,-0.5152316
0.21872672,-0.67614627
0.69393575,-0.22889972
0.18439133,-0.6592361
0.658221,-0.19556601
0.5874082,-0.22213387
0.5544097,-0.26973796
0.3990851,-0.67522216
0.17356175,-0.61389625
0.6796313,-0.18180011
0.6911641,-0.23417574
0.64334065,-0.18700913
0.2486714,-0.7327786
0.6306576,-0.2769484
0.5971903,-0.17976612
0.21864282,-0.51237845
0.19929346,-0.57341915
0.17745802,-0.6491628
0.7240335,-0.26779225
0.21071257,-0.68664247
0.19234751,-0.6270055
0.23372932,-0.7291372
0.5730919,-0.18690301
0.5725777,-0.19350298
0.5898359,-0.3326748
0.7224595,-0.23597033
0.33031553,-0.1855293
0.18367097,-0.70577973
0.18011756,-0.6034984
0.20056958,-0.6704315
0.72446096,-0.2765951
0.70469713,-0.19030336
0.689477,-0.3371651
0.1852366,-0.6863238
0.25175944,-0.7327114
0.17966254,-0.6846205
0.19117051,-0.5567907
0.31310457,-0.7039471
0.18592916,-0.5765264
0.17946303,-0.65032184
0.7018024,-0.2456894
0.71612614,-0.34428656
0.66255254,-0.32377052
0.19946757,-0.7146011
0.18394785,-0.6608456
0.7128583,-0.21748194
0.17519352,-0.58838624
0.5720655,-0.2072164
0.6635137,-0.19929956
0.48524553,-0.65647954
0.7105631,-0.24186204
0.21978755,-0.71659774
0.645636,-0.11733732
0.6996719,-0.23166353
0.6135357,-0.28285414
0.7251847,-0.25758967
0.27758247,-0.7235068
0.23735777,-0.71321064
0.18712069,-0.67400944
0.6938226,-0.25000635
0.71293795,-0.22538932
0.34538066,-0.72920173
0.6534743,-0.19222823
0.28454196,-0.7423076
0.71680254,-0.2750588
0.29872176,-0.7219593
0.24380516,-0.7244708
0.18548426,-0.6900192
0.7159842,-0.29178107
0.5591718,-0.45178446
0.23543768,-0.7264106
0.7437457,-0.26792148
0.4415492,-0.76353836
0.14032242,-0.54822826
0.5323539,-0.4953656
0.19162938,-0.63202035
0.19436005,-0.64079803
0.6843512,-0.19357632
0.73324424,-0.2533362
0.34209517,-0.7259045
0.6081261,-0.31695518
0.7348662,-0.2733975
0.69679916,-0.23127861
0.43313637,-0.51713884
0.24992822,-0.32544923
0.69371283,-0.39314002
0.6387093,-0.20073082
0.21211691,-0.52138054
0.65834767,-0.20436358
0.17909782,-0.687414
0.19968958,-0.56267184
0.734384,-0.34109208
0.7047288,-0.2676364
0.62476265,-0.58702743
0.73104477,-0.32974547
0.33488786,-0.73333526
0.18604942,-0.64394706
0.69022554,-0.2035598
0.17978586,-0.6752448
0.7409517,-0.25575522
0.4701297,-0.6300584
0.30888477,-0.7350053
0.18245347,-0.5895827
0.70976704,-0.27310255
0.56669426,-0.17207725
0.711891,-0.29111272
0.59429044,-0.16827898
0.18021992,-0.6353467
0.7194203,-0.31749225
0.6563435,-0.19755942
0.3295994,-0.70664674
-0.1420351,-0.37182212
0.5538226,-0.2201719
0.4329413,-0.6640356
0.5896327,-0.18503797
0.73139375,-0.3055806
0.23896,-0.7252567
0.16764691,-0.6319682
0.1778751,-0.6475393
0.6297673,-0.18492293
0.5323198,-0.18830031
0.7155363,-0.208567
0.18570451,-0.67497164
0.18966532,-0.69464105
0.6426733,-0.1814644
0.1728301,-0.6425987
0.6985353,-0.20497991
0.6829929,-0.19247818
0.7227463,-0.23005672
0.58475953,-0.2469476
0.20839848,-0.6432689
0.72240424,-0.32761598
0.60000473,-0.6464563
0.7195364,-0.3537768
0.39731324,-0.7747643
0.2552338,-0.5512748
0.64036965,-0.60027325
0.54244024,-0.21150604
0.5952819,-0.20976354
0.21861042,-0.5132399
0.5960044,-0.19654492
0.6949714,-0.2066958
0.6519734,-0.16202137
0.22774099,-0.73006725
0.47545144,-0.74649656
0.6024332,-0.36226273
0.1979301,-0.5671772
0.6113384,-0.18274553
0.1974256,-0.6922003
0.24027532,-0.7234268
0.27706543,-0.21753192
0.42386234,-0.651027
0.5793463,-0.3668165
0.18586874,-0.6616652
0.63888484,-0.18789633
0.26577124,-0.7291759
0.5774383,-0.19076209
0.23766991,-0.73069525
0.19382596,-0.67831
0.17043248,-0.6642518
0.3171173,-0.19313453
0.6821657,-0.18522644
0.59615725,-0.18087758
0.17741416,-0.653374
0.25248578,-0.72570956
0.2633471,-0.7338485
0.6792597,-0.18550901
0.6043741,-0.213017
0.115309305,-0.53161186
0.28749052,-0.7387978
0.21057746,-0.663977
0.67729306,-0.20472406
0.19203654,-0.66986734
0.25886092,-0.7186976
0.69149125,-0.20127597
0.6091938,-0.19428338
0.7276106,-0.26903993
0.71336097,-0.34499383
0.27929074,-0.7261351
0.55861616,-0.17278925
0.6976374,-0.21534406
0.20760542,-0.6972679
0.31032422,-0.73919
0.6702242,-0.23813541
0.7183085,-0.20309179
0.18780506,-0.6512565
0.7240652,-0.2578682
0.31651685,-0.73095393
0.1865519,-0.63739574
0.70342326,-0.28609693
0.5790787,-0.17145121
0.6904663,-0.2094985
0.17388898,-0.6097331
0.18262091,-0.6048308
0.19971655,-0.6438937
0.37450257,-0.65123415
0.7089061,-0.25313848
0.5399002,-0.4382985
0.2970202,-0.7050653
0.31115478,-0.6806161
0.6943405,-0.2023641
0.7076646,-0.26730987
0.60796535,-0.2149716
0.2238002,-0.65055746
0.7145753,-0.27979875
0.26644957,-0.7264785
0.70953476,-0.23771401
0.5133606,-0.52497303
0.20738833,-0.537951
0.71089065,-0.20833623
0.53119606,-0.57625616
0.17587154,-0.65166587
0.72278994,-0.32004064
0.73111624,-0.26293752
0.19553466,-0.7153809
0.5418041,-0.6614676
0.22322613,-0.7040864
0.32545888,-0.7310121
0.71850973,-0.25966918
0.6798608,-0.18942426
0.26461926,-0.17595628
0.7123889,-0.24951017
0.19490862,-0.666611
0.59315825,-0.2099126
0.2739013,-0.4459881
0.71981484,-0.32040364
0.5976296,-0.69802713
0.71178275,-0.20749009
0.36248708,-0.6323552
0.6356679,-0.17877142
0.7164033,-0.23875873
0.19770555,-0.6597108
0.20964128,-0.5828938
0.18748942,-0.68193275
0.1732916,-0.65446174
0.74103534,-0.25858495
0.28149617,-0.18947211
0.73575455,-0.2751032
0.5035806,-0.52830356
0.65432227,-0.17000555
0.24362448,-0.7257821
0.6880999,-0.20903246
0.68783146,-0.19226155
0.19663756,-0.55245847
0.26367408,-0.7216172
0.1797764,-0.6604473
0.72596914,-0.28264797
0.3048138,-0.7312847
0.2661568,-0.7298758
0.58020097,-0.18986839
0.63515145,-0.18033542
0.18159492,-0.6291278
0.47381935,-0.69224113
0.19612993,-0.63700026
0.5291373,-0.24287596
0.17544568,-0.6772055
0.25433373,-0.7170861
0.19206265,-0.6347665
0.716053,-0.204885
0.67891204,-0.18498889
0.32084543,-0.18462628
0.31794918,-0.6971459
0.22403179,-0.7108132
0.69716156,-0.22093758
0.29029298,-0.7312403
0.17977205,-0.6248766
0.6976651,-0.2892223
0.18247826,-0.62427384
0.612909,-0.60923064
0.19408478,-0.68544215
0.18033662,-0.5939486
0.60335124,-0.1750636
0.7325925,-0.2559112
0.17975488,-0.64035314
0.57122827,-0.2042837
0.17306685,-0.66115695
0.59464365,-0.23630579
0.1880747,-0.53890127
0.72297806,-0.27272764
0.69506097,-0.39248517
0.17800382,-0.64038515
0.71390814,-0.34534052
0.1790331,-0.65179443
0.2741347,-0.7342955
0.6888304,-0.30733162
0.7092016,-0.25907338
0.17044799,-0.61170465
0.36010978,-0.6684327
0.22482777,-0.73311704
0.6733823,-0.18112104
0.6495202,-0.19311525
0.3825683,-0.2308154
0.7184828,-0.2896269
0.7316252,-0.31186202
0.2746147,-0.7396967
0.66008115,-0.17355871
0.17201301,-0.57775545
0.22764663,-0.51243937
0.29302803,-0.7272092
0.194277,-0.67983747
0.6700295,-0.17627433
0.7261261,-0.29363754
0.55748737,-0.2915264
0.196256,-0.6217834
0.24334843,-0.7275359
0.48782852,-0.71276504
0.19652805,-0.64805627
0.7168408,-0.24262878
0.74335724,-0.37976822
0.5864307,-0.28304777
0.2425825,-0.7258059
0.71276057,-0.32586694
0.6961759,-0.2428389
0.4618052,-0.57905763
0.65003,-0.1920364
0.18952678,-0.60084563
0.7150437,-0.27020302
0.34227794,-0.4312303
0.5750939,-0.25378242
0.668086,-0.2286215
0.66100734,-0.19105862
0.6622454,-0.20345953
0.19676349,-0.64917254
0.5685787,-0.18331496
0.68125075,-0.19784851
0.45084217,-0.71708405
0.71691436,-0.31779492
0.27846363,-0.7249037
0.32429576,-0.71864647
0.7301034,-0.2697169
0.19712912,-0.54505605
0.72518134,-0.22611897
0.23029748,-0.72994703
0.68261546,-0.18854746
0.59420425,-0.23229498
0.6490008,-0.17353918
0.7012197,-0.2120645
0.2923225,-0.7357714
0.72079945,-0.2677829
-0.26361373,-0.37212208
0.17435698,-0.6671374
0.7122429,-0.24930803
0.5944389,-0.18496752
0.71575785,-0.23768902
0.1794489,-0.65771407
0.699882,-0.20969908
0.2516929,-0.7305319
0.2867089,-0.7293215
0.73766214,-0.29403377
0.6274784,-0.19207934
0.18573691,-0.66343266
0.1730871,-0.63739836
0.69450885,-0.3029234
0.23626755,-0.70404375
0.18156277,-0.6536324
0.68622696,-0.1829684
0.17043734,-0.57639885
0.15733011,-0.5625582
0.7853863,-0.25367966
0.1873801,-0.6790696
0.25288847,-0.7334187
0.7179258,-0.22383022
0.71314716,-0.2646503
0.5861784,-0.22564785
0.19919412,-0.63594
0.30078986,-0.71838063
0.6642012,-0.17965205
0.7068987,-0.28561196
0.26844767,-0.7222791
0.71760815,-0.23689932
0.6287332,-0.2820406
0.67368054,-0.19122007
0.24498683,-0.72622514
0.42540237,-0.7697468
0.19580413,-0.67167425
0.5790183,-0.22809473
0.49368468,-0.60223424
0.69295394,-0.2131112
0.56995153,-0.19039722
0.68793905,-0.19686773
0.72677124,-0.28498816
0.1874311,-0.693501
-0.06175305,-0.16711585
0.18432397,-0.63253546
0.19804266,-0.70517975
0.20688595,-0.70368874
0.7081873,-0.333157
0.19202389,-0.5678125
0.24470404,-0.7273582
0.2403508,-0.731092
0.6912495,-0.19711348
0.7027154,-0.20843376
0.6878013,-0.19465086
0.54692906,-0.6980515
0.72066694,-0.24596396
0.58733386,-0.1936775
0.6874446,-0.25870514
0.7014168,-0.19978023
0.2865746,-0.7368788
0.15261172,-0.58967173
0.7103748,-0.27855337
0.1858765,-0.6620385
0.67930096,-0.19291888
0.6060306,-0.18143924
0.19333571,-0.59037644
0.68542325,-0.19300845
0.24259628,-0.7301473
0.78254646,-0.29728252
0.18179418,-0.6499327
0.3161204,-0.7161127
0.31346074,-0.7334203
0.72505474,-0.27497298
0.272973,-0.7324724
0.6814838,-0.2417126
0.2304366,-0.4812304
0.42277154,-0.619681
0.23811738,-0.7330671
0.23675784,-0.55359536
0.24791868,-0.4361647
0.1688331,-0.63783735
0.6706352,-0.22579531
0.55591387,-0.35055748
0.5892612,-0.20056416
0.3236791,-0.70098686
0.36044395,-0.696838
0.72344786,-0.31561795
0.22628413,-0.6966275
0.20067759,-0.68078667
0.2052008,-0.59268653
0.21176782,-0.57727057
0.67069113,-0.1988124
0.7450171,-0.34300745
0.645696,-0.18769182
0.4128163,-0.6215583
0.2274557,-0.68064755
0.6678421,-0.34899798
0.2048253,-0.69355625
0.19217776,-0.6589702
0.6941856,-0.29918322
0.413401,-0.58744633
0.3042847,-0.7328443
0.527559,-0.39872518
0.1818685,-0.63424516
0.60283834,-0.20359956
0.17949429,-0.62677455
0.58132523,-0.215433
0.4085344,-0.61034334
0.17460369,-0.62788934
0.27309018,-0.7470994
0.67757696,-0.29263076
0.21547087,-0.7132416
0.17987655,-0.6011121
0.2855005,-0.7351094
0.64950484,-0.20776221
0.6250874,-0.19899927
0.70245844,-0.38365856
0.18333142,-0.64871436
0.40329105,-0.67425376
0.5938068,-0.266102
0.17803389,-0.6262954
0.18772897,-0.61391455
0.6692963,-0.1677529
0.6710935,-0.38687187
0.70736235,-0.26626986
0.6929381,-0.1996182
0.5455919,-0.20284168
0.69987625,-0.2086297
0.6812242,-0.19634281
0.6065831,-0.21101414
0.33292475,-0.25637385
0.5592321,-0.1994543
0.40237108,-0.69136935
0.31344783,-0.6877832
0.58332866,-0.230295
0.4432808,-0.7667033
0.36345336,-0.64390403
0.18449302,-0.5505958
0.2948386,-0.7213789
0.16864266,-0.6436507
0.5729571,-0.17489813
0.62519246,-0.17146066
0.696044,-0.22856924
0.19578041,-0.70053715
0.67977244,-0.2147098
0.44022012,-0.6167668
0.71817,-0.22843169
0.7150403,-0.37497
0.20007443,-0.66878694
0.54787517,-0.70957255
0.19088158,-0.66409177
0.28449428,-0.7223476
0.70562536,-0.2429116
0.22397768,-0.71328664
0.70070463,-0.20794167
0.31055227,-0.18383999
0.6954118,-0.38888526
0.20350249,-0.55713683
0.6964748,-0.2989511
0.75125384,-0.2392326
0.6044565,-0.19510533
0.5718398,-0.4113778
0.7116512,-0.2214812
0.27763256,-0.729973
0.6947163,-0.20614183
0.19749846,-0.6619882
0.69950944,-0.29176626
0.7490549,-0.32570234
0.19511321,-0.6459244
0.16683047,-0.46888196
0.71587,-0.2149661
0.15158406,-0.5428173
0.5201458,-0.24580127
0.16991274,-0.6165256
0.662081,-0.18956609
0.18176997,-0.5767918
0.72869146,-0.27457464
0.1868658,-0.56203055
0.2279246,-0.7298694
0.16551514,-0.6232924
0.18858801,-0.6297322
0.59168863,-0.20554861
0.605796,-0.17524517
0.7151614,-0.2373478
0.18583526,-0.64133364
0.2782341,-0.53025967
0.32670137,-0.6893969
0.18375567,-0.6650438
0.29130515,-0.73880273
-0.10037009,-0.4254038
0.69458836,-0.20364642
0.7208274,-0.26569584
0.16668282,-0.59260535
0.6927944,-0.18915576
0.23719534,-0.7269863
0.67972034,-0.1917194
0.17924699,-0.63959116
0.684256,-0.20067161
0.1870801,-0.55956715
0.71211565,-0.20798133
0.4610952,-0.21847032
0.17747189,-0.65782005
0.2676522,-0.18115164
0.7189284,-0.2390752
0.5916951,-0.16130641
-0.24655968,-0.30416498
0.20333205,-0.6650525
0.18354993,-0.67277867
0.2023882,-0.65462255
0.6800376,-0.24567285
0.19567046,-0.15597133
0.18490162,-0.6925654
0.5947665,-0.23034924
0.30580696,-0.7291491
0.5376036,-0.17486341
0.2716899,-0.19137141
0.31892163,-0.7150503
0.5908809,-0.20609172
0.6938504,-0.23188077
0.6393915,-0.17238677
0.70541525,-0.23013553
0.6225032,-0.5627032
0.1956876,-0.5399672
0.24169815,-0.7157402
0.29173467,-0.71716315
0.18222873,-0.6508524
0.4320956,-0.5662739
0.29926452,-0.72804207
0.1836347,-0.6858038
0.7253765,-0.2965834
0.7026535,-0.3039776
0.24987252,-0.6717123
0.25158364,-0.7106351
0.18090287,-0.59508044
0.47306162,-0.56188756
0.5779029,-0.18427818
0.18386658,-0.66157126
0.60668725,-0.17791976
0.28293815,-0.71660805
0.55725276,-0.20758745
0.6866048,-0.2039732
0.72627133,-0.3666562
0.71420926,-0.30468094
0.7003993,-0.22534741
0.7087664,-0.22099863
0.71734244,-0.39276963
0.6453947,-0.1585685
0.18874387,-0.6382147
0.7047156,-0.2926793
0.6186818,-0.18487376
0.19854045,-0.5922699
0.28978243,-0.73578256
0.71250933,-0.3638066
0.7209195,-0.25629663
0.4341693,-0.56442153
0.30312878,-0.73611444
0.6711017,-0.22196248
0.25886887,-0.73012257
0.5476662,-0.22779065
0.22866721,-0.7282312
0.16898537,-0.65960425
0.68646985,-0.3246422
0.19053008,-0.70474535
0.631496,-0.5207756
0.7258823,-0.27936336
0.50598687,-0.7004046
0.6690232,-0.5749985
0.6060856,-0.18270601
0.19460492,-0.6441151
0.1624548,-0.6029248
0.57769907,-0.23116505
0.686874,-0.29937366
0.5951955,-0.36350676
0.32320866,-0.6972983
0.5949802,-0.19527915
0.21030693,-0.69648755
0.4129437,-0.77227
0.33130527,-0.7444036
0.69435096,-0.24839936
0.7349341,-0.2736119
0.6983011,-0.22664098
0.34037822,-0.7290624
0.72874016,-0.25306547
0.681224,-0.20654994
0.41127834,-0.2295133
0.35760796,-0.6999445
0.16492069,-0.59614867
0.28274342,-0.7040547
0.5634024,-0.17352876
0.60620385,-0.19296318
0.7300715,-0.25760964
0.23079284,-0.702718
0.66736686,-0.19120151
0.39481553,-0.6477805
0.5404412,-0.19130938
0.2061303,-0.69713736
0.33910638,-0.68070966
0.37809834,-0.7610158
0.19968262,-0.6615441
0.19080678,-0.6386074
0.18717436,-0.55503005
0.1895904,-0.68320197
0.18121517,-0.6554574
0.2885887,-0.7245482
0.24167761,-0.734196
-0.030866217,-0.38602525
0.704198,-0.22323352
0.72524744,-0.2799354
0.280208,-0.7387499
0.67698723,-0.20305735
0.2534173,-0.7253736
0.5798746,-0.18972623
0.18657428,-0.6440315
0.2606938,-0.20138898
0.5470598,-0.19505243
0.21220629,-0.730609
0.18804409,-0.5611592
0.22621025,-0.71772224
0.28804824,-0.73273176
0.5225948,-0.7332298
0.7497395,-0.27847734
0.58194923,-0.17287284
0.4946024,-0.7112469
0.53972185,-0.46645287
0.20440878,-0.7298585
0.30542055,-0.7875277
0.6748142,-0.43130973
0.59560764,-0.23855263
0.67865616,-0.1876257
0.71061116,-0.22437935
0.2555605,-0.73704755
0.6140556,-0.15985417
0.46710873,-0.53914094
0.312597,-0.71337813
0.6822619,-0.2331953
0.18791074,-0.6487613
0.1598109,-0.58342165
0.61750185,-0.18257524
0.1621295,-0.7061759
0.20436472,-0.6900906
0.7120951,-0.23802976
0.70525944,-0.21896943
0.58227956,-0.17911454
0.7207876,-0.2591422
0.18943363,-0.63570464
0.39598125,-0.69603896
0.61218953,-0.18160531
0.6901041,-0.3925041
0.7055287,-0.34524626
0.24540429,-0.6694789
0.18629032,-0.6438402
0.2052362,-0.5086214
0.68981147,-0.33146748
0.1825251,-0.58654445
0.16750279,-0.63512355
0.66295797,-0.41066393
0.28385136,-0.7265699
0.27572206,-0.18581362
0.21036044,-0.70010686
0.20767274,-0.7229875
0.22012961,-0.6853893
0.17650504,-0.6291503
0.17521495,-0.6507913
0.5299336,-0.20892328
0.19478483,-0.6679402
0.17287745,-0.6540993
0.4884758,-0.7325888
0.18938734,-0.6822733
0.20379308,-0.66125464
0.5765272,-0.195752
0.19279483,-0.6687034
0.27957183,-0.17762677
0.32781747,-0.7341678
0.21273422,-0.7088778
0.62210727,-0.6932359
0.35656244,-0.6774211
0.7356047,-0.24346673
0.5013995,-0.7349666
0.22394936,-0.7183185
0.21808416,-0.7135771
0.6247898,-0.31516773
0.7008725,-0.394973
0.18454608,-0.5825138
0.61570334,-0.16756481
0.2797247,-0.73075503
0.32500663,-0.7207205
0.6072091,-0.16434336
0.6066433,-0.2520694
0.21452273,-0.5174981
0.35186395,-0.18332657
0.17432897,-0.63854426
0.6580293,-0.1864986
0.357194,-0.7332963
0.3940451,-0.6397084
0.6607614,-0.3467243
0.64107084,-0.19790563
0.1732057,-0.6157643
0.72107124,-0.24697052
0.21804592,-0.6703077
0.7106491,-0.33363876
0.30700734,-0.6924809
0.17992604,-0.58845496
0.62501067,-0.17384179
0.17623484,-0.646789
0.19767438,-0.5074427
