-0.7511334,0.46308666
-0.5501402,0.82954174
-0.81532884,0.52160543
-0.5607402,0.5401216
-0.54477125,0.8343623
-0.6216064,0.81244
-0.48907986,0.7697369
-0.69849914,0.46175545
-0.4768192,0.6980796
-0.8006187,0.50386274
-0.499373,0.7810251
-0.48516658,0.51165617
-0.78531736,0.48028633
-0.8341878,0.5521339
-0.8091495,0.5285657
-0.5344493,0.82566726
-0.78626895,0.48822328
-0.7114467,0.4540076
-0.6796728,0.45959505
-0.7529569,0.4557023
-0.49908116,0.7428294
-0.49572015,0.8083235
-0.5217648,0.81661147
-0.4665977,0.71420765
-0.5077743,0.6538873
-0.74057984,0.46245772
-0.8111321,0.6191789
-0.71502215,0.47624063
-0.7099413,0.4556456
-0.692996,0.5233419
-0.76476455,0.5240049
-0.81712264,0.5625217
-0.8007877,0.5099588
-0.5122106,0.79651916
-0.81363934,0.50040174
-0.80416906,0.49185765
-0.48272958,0.6519447
-0.8164501,0.60733366
-0.6429734,0.80970484
-0.47576752,0.6538773
-0.82263887,0.5467474
-0.5105896,0.8140742
-0.8209517,0.5735465
-0.8138128,0.5342087
-0.74296045,0.47934154
-0.60034907,0.822369
-0.6620425,0.79279697
-0.76335764,0.4655729
-0.50075126,0.80155253
-0.75667405,0.47704196
-0.80314845,0.61381024
-0.58134854,0.8250135
-0.73305863,0.47406873
-0.8219956,0.56902945
-0.6793682,0.5830953
-0.7708197,0.47229555
-0.82034653,0.60708565
-0.7483723,0.4797962
-0.49227938,0.55278236
-0.78640187,0.57879674
-0.616957,0.77712667
-0.8255743,0.53125966
-0.736923,0.45428306
-0.82098365,0.5578568
-0.8060377,0.4904055
-0.81630254,0.5442478
-0.59746665,0.8221233
-0.48234224,0.7132162
-0.6053038,0.8095518
-0.80939984,0.61550915
-0.70451856,0.5122279
-0.44684616,0.7347923
-0.76361424,0.47133318
-0.53286546,0.8328387
-0.48694652,0.76471835
-0.78854096,0.49418265
-0.49080685,0.65714383
-0.57331187,0.8174239
-0.5325945,0.8193599
-0.7308626,0.45418644
-0.82445544,0.5408397
-0.674732,0.73342586
-0.6510246,0.80620843
-0.7820817,0.49459213
-0.69815606,0.45789596
-0.8055979,0.56376714
-0.47141495,0.7550396
-0.49241593,0.52037996
-0.82118237,0.5754193
-0.46094665,0.7315419
-0.6182326,0.8136489
-0.4788359,0.5238344
-0.050401323,0.6246854
-0.4892258,0.803404
-0.8085631,0.52353436
-0.72939533,0.62471956
-0.9070988,0.6044147
-0.8265665,0.5814774
-0.5607714,0.8185209
-0.7199849,0.4631863
-0.69868004,0.46350163
-0.6937027,0.48346934
-0.5419139,0.78323853
-0.45816675,0.73734814
-0.48756704,0.7134319
-0.5750302,0.8249346
-0.8120629,0.51045585
-0.6430515,0.7927318
-0.67512345,0.4691154
-0.46115816,0.7243448
-0.8249187,0.6089124
-0.778386,0.48354894
-0.63320726,0.8096147
-0.81034887,0.51487356
-0.4680393,0.68951094
-0.57643235,0.7792088
-0.63422966,0.78049505
-0.49659166,0.8064113
-0.7952449,0.6341317
-0.49675807,0.69322366
-0.46702334,0.70557255
-0.8173728,0.5735236
-0.8294211,0.5954361
-0.73640424,0.4891855
-0.6624868,0.7221794
-0.465967,0.7009827
-0.82174474,0.5573817
-0.47917664,0.53128976
-0.52057815,0.6845386
-0.6652258,0.7573114
-0.797656,0.60569775
-0.5332042,0.8241909
-0.69292337,0.4640663
-0.7788109,0.47514904
-0.4646022,0.7444737
-0.8262064,0.5172883
-0.7690838,0.48200935
-0.8145508,0.5040165
-0.73680186,0.463571
-0.46330988,0.7355459
-0.6123768,0.8063915
-0.53883195,0.7839339
-0.77415335,0.4707678
-0.48021334,0.6502403
-0.5387318,0.8330802
-0.48375484,0.798474
-0.48283538,0.66915685
-0.50378364,0.76211196
-0.6963506,0.4672648
-0.8467271,0.5396482
-0.5264444,0.6330357
-0.74121255,0.45065627
-0.46952736,0.7011041
-0.4673062,0.5302704
-0.77006525,0.5304761
-0.48501313,0.7953572
-0.5109799,0.8104713
-0.8153857,0.5527499
-0.6753516,0.46157724
-0.5023785,0.46916887
-0.80475056,0.48752296
-0.5283183,0.76757157
