-0.11962276932076,0.509229954855864,0.326112489831794,0.539611857292527,1.01185890046176,0.369498797679734,-0.740280946003742,-2.16843752644871,-2.97229494494801,-1.56854020581695
-1.07451069133733,-0.182811205378045,-0.804274440164427,-1.73474374384121,-1.21795789038227,-0.475386632104358,1.02308201188146,1.13718632841856,1.37197312200907,0.367591606307303
1.81460978227336,-0.0534971175537166,-0.0232281447984319,0.457958252541198,0.899749551796737,-0.163834443946359,-0.0780752412719806,1.0124829971488,0.282119228023829,-1.19288979326715
2.13076098683044,-0.304546044060119,-1.49236772620456,-0.892799006962844,0.683065818224444,1.10098889730214,0.941815150297529,0.0303638855897265,-0.0963414961702737,0.105751786826707
0.514067509117641,-0.253504383672984,-0.0837167351885237,-0.362262476411901,-0.69539286825162,-1.73293629836001,-1.14274866343754,-0.16401257180468,0.179700641386666,-0.110404241353068
1.52728172780874,0.360337114529873,1.25657819949502,1.56589802573766,1.71356707954519,0.734987785190525,-0.817254030396752,-1.52583654418495,-1.46627801190885,-0.0812773023005436
0.788133192826387,-1.46787707899543,-3.48426903473866,-3.70455170823203,-2.65240937317999,-1.39376655479426,0.353065396266297,1.73000903981516,0.911953098742604,-0.684307116085052
-2.07562735105015,1.12737305746993,1.29243949764706,0.444580926767584,-0.200342746935046,-0.926710537473679,-1.85732016612553,0.0379832038558546,1.43765902089601,0.552577710731917
0.343751446272286,-0.638126959957459,-0.477942769585233,0.773532740111331,0.165914378097593,0.870816827486647,0.26525954407086,-0.582713699240484,-0.979475243311509,-2.262316123543
1.08821556202206,0.413890940015548,-0.76328527689315,-1.45004433700253,-1.36610252801619,-0.0187262609339812,0.423845508067564,0.195734668673357,-0.243131785773078,-0.217696551059079
0.419811103305825,-2.94711637082078,-4.68914299620418,-4.58282642961571,-2.54194995242779,-0.745463607089841,0.73649065507862,0.893957195460887,0.867649593279625,0.639241944970815
-0.220165578387468,-0.601196166761301,-0.24709652368664,0.0595503489416564,1.73752171263133,2.28925801625949,1.66807892907148,0.946539866229189,-0.667382473084225,-0.890370678856137
-1.61843935284595,-0.52245340835823,0.713224757622088,2.17140005055126,1.54603432419654,0.112406972672747,-1.42812815169785,-1.2497949358803,-1.09177613313407,0.187912449804957
3.1475065576938,-1.71493489379953,-4.15726556752961,-4.95355821071659,-3.93838360875833,-0.645102746563529,1.38530094777066,2.04837949378369,1.45301792097317,-0.672003132539737
1.89898165031375,1.368756248749,0.39348969775121,-1.27741645893618,-1.00108788285829,-0.5896870943251,0.368380881049993,0.501066427455047,-0.359730271490289,-0.50909603898739
0.226403052649404,-0.280033019099571,-0.0463763460482235,-0.0040124247531395,-0.136052271620995,0.139996017808182,0.308202339946729,0.125616382403931,0.882037816203304,1.44109189130119
0.454451451056983,-0.549976301864636,-1.68948461271082,-1.2155266926387,0.396119692470759,0.592775436027895,0.492204178392677,0.715156210634006,0.298593582366734,0.425055094915846
-1.67327217001207,0.193365928475879,0.277201838190936,0.827460452222804,0.651487782032397,0.913606654542025,0.989656511866919,0.639976813707197,-0.161901152551572,0.306442751647258
-1.77366879913637,-0.169967616658157,0.359475293775238,1.22124807276085,2.64257089217997,2.50547263278935,2.63288502623923,1.355989077329,-0.309529323074795,-1.28434916482379
-0.189029583525009,-0.886259554894024,-1.14883379578559,-0.209070569247013,1.56649772054092,1.82370033982424,0.634967363349002,-1.30245525957499,-2.02350921504163,-0.991837200643034
-0.822348799509882,0.055499938839565,0.306755813189131,-0.511146291870581,-0.013963688786519,0.511719140766591,0.140628501568773,-0.305636186595917,-0.0839405199085957,-0.600550044149769
0.749964448402733,0.791887320657067,0.758724000521801,0.295738090272516,0.363610032750308,-0.275931054169876,-0.638541480947862,-0.620201891325083,-0.613406243334063,0.63303281710623
-1.22350641832133,-0.838881045542785,-0.665462927529925,-1.34682057175744,-1.17200891114225,-0.564492552684461,0.0472686082093792,0.485982103481248,0.881224643075915,1.28937070736904
-2.18638764982058,1.00787580302017,0.804260467630356,0.705164685409151,0.510191954181836,-0.603644446748656,-1.10450823593687,-1.13255908191516,-0.501231487233266,0.860188355670341
-1.47140268258458,0.697602439236373,1.53172697789361,1.44615250621379,0.612217383966104,0.399099404963058,-0.3653747846339,-0.344669415086489,-0.159680133607481,0.142529297607723
1.46338118550055,-1.13067881376191,-1.96723965792615,-1.30862249774335,-0.31949633624337,0.703809296411323,0.68721468122628,-0.293249055553217,-0.703639247169655,-0.488356245371892
-0.488903966034877,-0.558198872821258,-1.62933009964579,-1.94369625511121,-0.0452805838472608,0.492664508776058,0.176628733641542,0.0173234698945925,-0.7073161531444,-1.22313831704177
