-0.8519923,-0.0008086906
-0.8803469,0.053103317
-0.8992939,0.048689775
-0.8515509,-0.0009370051
-0.8840805,0.0932566
-0.85394084,0.05168985
-0.8899443,0.12689285
-0.89652425,0.15122877
-0.8797814,0.16715313
-0.87575835,0.07305624
-0.8924764,0.083064385
-0.8900507,0.039651133
-0.8776652,-0.016742846
-0.8110987,0.004421015
-0.85435253,0.019137062
-0.8431789,0.0051644286
-0.8774662,0.18822213
-0.8530148,0.0052489215
-0.9224319,0.002073957
-0.857566,-0.0011880057
-0.831165,0.009776019
-0.816754,0.0076683033
-0.90221155,0.0796815
-0.919897,-0.033260282
-0.8659877,0.020184625
-0.83870494,-0.018197348
-0.8603575,-0.0007456446
-0.89730877,0.051377863
-0.79588914,0.004301205
-0.91313463,0.13192412
-0.84681964,-0.0028498496
-0.90637326,0.0413921
-0.85248005,0.0044482695
-0.82490456,0.0028063876
-0.89461386,0.03843518
-0.8052026,0.028589183
-0.8558358,0.021832023
-0.91290605,0.039685544
-0.856384,-0.016915742
-0.889238,0.038230285
-0.7579255,0.015294522
-0.87200165,0.025985891
-0.8375143,0.02539059
-0.8849299,0.009326984
-0.8908199,0.06139621
-0.8915543,0.15424623
-0.87276846,0.0023203217
-0.89661914,0.14394759
-0.88501173,0.024834683
-0.8792269,0.19142005
-0.67634416,-0.009010713
-0.7915874,0.010877935
-0.91455674,0.100849405
-0.86505556,0.11615043
-0.9268213,0.06601498
-0.8811957,0.077801764
-0.92148024,0.15261947
-0.90291774,0.11401259
-0.9093373,0.0822474
-0.862675,0.0016425018
-0.8731817,0.017400347
-0.7114907,-0.022410784
-0.7305989,0.023606433
-0.821962,-0.010573809
-0.89519,0.050549213
-0.8301872,-0.027196625
-0.80478257,-0.018405562
-0.764447,-0.01877656
-0.9063336,0.033794
-0.88019305,0.06946429
-0.82284755,0.011403226
-0.87446827,0.2899979
-0.7956835,0.0064119548
-0.86732584,0.11547681
-0.8603305,0.0072499593
-0.8279345,0.01789357
-0.900294,0.09706716
-0.8932246,0.069298424
-0.90583843,-0.00878677
-0.9050803,0.119898826
-0.89349025,0.032961506
-0.8713165,0.119869396
-0.904008,0.12385401
-0.88673276,0.04879417
-0.7686062,0.023245431
-0.88101274,0.08916523
-0.8954852,0.15209715
-0.8602795,0.02936335
-0.804101,-0.015926292
-0.8875234,0.09426739
-0.7450361,-0.0062621953
-0.83896565,0.008118037
-0.8716267,-0.005292411
-0.9110868,0.04871408
-0.7200667,0.015001141
-0.878174,0.07854157
-0.7747882,0.020557724
-0.88335687,0.005414377
-0.875827,0.0004178676
-0.9112629,0.099879
-0.88378674,0.15785648
-0.86253667,0.016574496
-0.8431606,0.01823951
-0.81394607,0.0008953833
-0.9047692,0.13124299
-0.7430156,-0.021101538
-0.8971317,0.2942946
-0.83375776,0.009986122
-0.8521984,0.0142905265
-0.8444952,0.027805738
-0.88239706,0.09886574
-0.8363965,0.013174414
-0.896339,0.049550053
-0.9065373,0.030289441
-0.9050374,0.0210317
-0.7372697,0.008608696
-0.88493854,0.02600502
-0.86299163,0.00045249387
-0.8735162,0.0131895095
-0.8207137,0.00521203
-0.8066704,-0.0039490475
-0.89013916,0.10568677
-0.81771636,0.024392072
-0.85753137,-0.022849582
-0.8194099,0.018071422
-0.90771306,0.0370233
-0.7898404,-0.0056786765
-0.8376665,0.014424919
-0.90864986,0.16197357
-0.8757301,0.06404323
-0.83112955,-0.010867925
-0.89315313,0.021936703
-0.686152,0.010366986
-0.87515485,0.025866443
-0.8961106,0.1922073
-0.8827639,0.07335675
-0.8602115,0.043180346
-0.8023592,0.00019916921
-0.8831925,0.09785239
-0.9001918,0.079417825
