-0.0017000294,0.8161074
0.053482253,0.9956085
-0.18231916,0.8380649
-0.058155373,0.8656476
0.0040520933,0.85941094
-0.17433876,0.8777661
0.009672222,0.889581
-0.040850814,0.83296144
0.047424365,0.8808866
-0.051322203,0.9155766
0.0069100633,0.81877404
-0.012384014,0.83850586
-0.06890748,0.9153216
0.030381842,0.8512115
0.0109852245,0.9109692
-0.13312279,0.9232152
0.0044367583,0.8997807
-0.07915465,0.8184399
-0.057173807,0.8923572
-0.073196664,0.8239372
-0.08448753,0.8918786
0.014248067,0.9928108
0.032051798,0.84738594
-0.02881939,0.82930326
0.0027650984,0.8448185
0.065278485,0.89592284
0.028412564,0.9219489
0.00028773048,0.8612768
0.023615668,0.84067285
0.0015455498,0.935549
-0.022558013,0.6891585
-0.020795986,0.7613528
-0.26024604,0.8102919
-0.03549051,0.688632
-0.017017346,0.8874092
-0.051824864,0.9543566
0.034257893,0.8785119
-0.18200536,0.8208523
-0.038923424,0.5781668
-0.007436998,0.7226883
-0.04799039,0.7469896
-0.009470564,0.8767355
-0.029353961,0.84588486
0.020515434,0.83637726
-0.023294332,0.733163
0.020174138,0.9706876
-0.014407388,0.78417104
-0.17620535,0.8186498
0.013923023,0.89985466
-0.15685272,0.89909136
-0.055107273,0.851379
0.021901837,0.86920667
-0.027505767,0.74639285
-0.078743145,0.90673935
0.024196438,0.8967675
-0.042772092,0.6865024
-0.006408475,0.7237029
0.00075773685,0.88048464
-0.0011816605,0.7288586
-0.017539246,0.81596136
-0.06544341,0.84461176
-0.1252818,0.8666847
-0.06819216,0.73640484
-0.007114733,0.87157613
-0.10632369,0.89548206
-0.029996421,0.83778006
-0.010580338,0.9035669
-0.10290781,0.90737146
-0.017475348,0.82243115
0.009583885,0.80147904
-0.01906936,0.8940038
-0.17494617,0.8648431
-0.019914834,0.9402646
-0.13658942,0.86584127
0.05378873,0.90040094
0.029421713,0.88895774
-0.08263285,0.7715891
0.0343209,0.8262981
-0.0063467915,0.8735671
-0.01122925,0.8737804
0.07725189,0.9989531
-0.0049568,0.9159096
0.045018565,0.9603576
-0.1465429,0.89150596
-0.013354418,0.7932335
-0.06435931,0.9579888
-0.03503318,0.9524317
-0.0398441,0.8472612
-0.03718316,0.5719541
-0.004927913,0.8792883
0.09803659,0.8936646
-0.060293388,0.8467764
0.01789113,0.85947645
-0.035249356,0.7503876
-0.051227544,0.91327196
0.027451646,0.8779502
-0.09698319,0.83479863
-0.14603268,0.8164752
-0.021386446,0.83568025
0.03598071,0.8787976
-0.7356451,0.046630878
-0.8020738,-0.0009161207
-0.7698387,0.06636124
-0.9406701,-0.004587329
-0.71338993,-0.009589344
-0.8345065,-0.049201477
-0.8494752,0.00896573
-0.7690516,-0.010000364
-0.9116182,0.07251888
-0.82950544,0.08512786
-0.9883513,-0.0412221
-0.7916273,0.0026443587
-0.8793453,-0.058607586
-0.8145455,0.034735635
-0.92464536,-0.044545244
-0.7924223,0.050524894
-0.93886584,-0.058627952
-0.8435453,-0.03881444
-0.901212,-0.00715798
-0.9094335,0.0003453985
-0.93957293,-0.0134499855
-0.87886465,-0.023815708
-0.88106745,0.039315168
-0.8037621,-0.06472613
-0.8956253,-0.017886525
-0.75228745,0.0686532
-0.86683005,0.15591514
-0.7783348,-0.008116398
-0.87654805,-0.03233824
-0.85856175,-0.028723935
-0.85442305,0.038120188
-0.9034071,0.034249716
-0.91086286,-0.0033736962
-0.82801217,-0.013157346
-0.84163857,0.029849134
-0.84247667,0.005927211
-0.99945873,-0.0057822466
-0.84777963,0.052536804
-0.8391658,-0.053178404
-0.89284116,0.11895493
-0.88736373,0.22042756
-0.8314324,0.062103204
-0.9619817,0.002249581
-0.93488574,-0.038218517
-0.8288172,0.089143924
-0.91745293,0.00063197187
-0.8255795,-0.039536934
-0.6949496,0.027605813
-0.8987429,0.09146026
-0.8783341,0.1563639
-0.80078363,0.038520288
-0.8580527,0.010189603
-0.8352001,-0.009678959
-0.9145596,0.019670561
-0.8692131,-0.029773572
-0.92966026,0.00995432
-0.9168855,0.059885938
-0.8637062,0.12745269
-0.88466376,0.20282964
-0.98864937,-0.047333546
-0.8964318,0.08240207
-0.83175874,0.07224954
-0.8581638,-0.09591194
-0.85409445,-0.056517977
-0.9033146,-0.056868576
-0.8561679,0.085324794
-0.88290936,-0.012292741
-0.9131343,0.1566562
-0.8531456,0.06572757
-0.9106265,0.0076006115
-0.9352304,-0.026397377
-0.8871474,-0.04574182
-0.76662934,0.021741701
-0.8741943,-0.03314622
-0.886468,-0.06472113
-0.95950973,-0.035303634
-0.8921988,0.025332171
-0.8584994,0.024850303
-0.75952995,-0.007018121
-0.91132754,0.15273274
-0.90874493,0.07522197
-0.89132893,0.056273747
-0.73104906,-0.035451744
-0.901302,-0.026138129
-0.9269338,0.03930424
-0.83539313,0.14633532
-0.84581155,0.037793357
-0.9014146,0.021402866
-0.81536144,-0.004666936
-0.8907533,0.06437
-0.8925435,0.10141854
-0.9570612,0.05251245
-0.8756874,0.027909413
-0.8971248,0.1716429
-0.96970797,0.032301936
-0.9138439,0.096610844
-0.89935577,0.16673912
-0.83283645,-0.045917347
-0.800208,-0.002993105
-0.7660893,0.010572662
-0.89464146,0.08647927
-0.8754101,-0.0022940557
-0.7625025,-0.019545147
-0.74554753,0.006747757
-0.88288414,-0.021627527
-0.8363413,-0.025999684
-0.88118607,0.007705323
-0.8816726,-0.021210115
-0.8486555,0.029385136
-0.7082108,0.031517692
-0.9270476,0.16547914
-0.91366076,0.022311447
-0.8989209,0.13893609
-0.77374345,0.0014438096
-0.9709503,0.003231208
-0.6568848,0.029085243
-0.8979096,0.048779234
-0.7829139,0.0071942667
-0.8442406,0.105905205
-0.86266214,0.07311121
-0.8525569,0.05630759
-0.8928369,-0.06501416
-0.82769674,0.024594514
-0.9231931,0.01956447
-0.9278093,0.029316768
-0.76349705,0.0036599867
-0.64150894,0.052294724
-0.88084584,-0.053547684
-0.9078314,0.07867788
-0.88480806,0.04753074
-0.7709386,0.020491349
-0.90910953,-0.016289063
-0.8412672,-0.009706572
-0.7516025,-0.009813671
-0.8198289,0.15044217
-0.9682567,-0.03497221
-0.8110314,0.059843153
-0.94633067,-0.018502494
-0.848629,0.077844515
-0.93206644,0.082629055
-0.73076385,0.020041281
-0.93081236,0.00994413
-0.94777817,0.07603012
-0.95326716,0.06651656
-0.92178166,-0.017414033
-0.9318008,0.03974903
-0.8479381,0.08316069
-0.762969,0.011138489
-0.90011644,0.15295498
-0.83501303,0.051156696
-0.6832666,-0.024659714
-0.9452003,-0.026353339
-0.90422696,0.029254278
-0.7717412,0.051727537
-0.8408508,-0.00954715
-0.90662056,0.0027166852
-0.8413736,0.014026698
-0.8871969,0.014805039
-0.81872934,0.0016995398
-0.73913634,0.030244749
-0.89573807,0.13369241
-0.8265551,0.09622258
-0.93434733,-0.0007987762
-0.8888452,0.11184982
-0.9779929,0.0024827397
-0.86436933,0.045090977
-0.8937755,0.0114075625
-0.87203586,0.061037872
-0.88792634,-0.016839601
-0.9290142,0.029233608
-0.804194,0.0044911373
-0.94073004,0.052708637
-0.8545199,0.059611656
-0.7702805,0.09245066
-0.8461557,0.14176574
-0.88857204,0.07137812
-0.87780136,0.034511678
-0.9051144,0.08999413
-0.9240941,-0.040408406
-0.9110419,0.12721199
-0.86995685,0.045415547
-0.9466267,0.050089244
-0.91827244,0.08471329
-0.8270788,0.030391634
-0.81299716,-0.036588147
-0.8893139,0.024051564
-0.85369515,0.004993374
-0.6396519,0.019225134
-0.8959341,0.02438683
-0.90889984,-0.023003908
-0.94280523,-0.034413673
-0.8860412,0.05425242
-0.73125094,0.10782681
-0.91569906,-0.008117311
-0.953493,-0.0035720118
-0.8105734,0.10026767
-0.88101786,0.10578464
-0.9433227,0.008091073
-0.90707994,-0.043469645
-0.89921546,-0.033159386
-0.9141332,0.12866643
-0.6542646,0.026282437
-0.84506303,0.17511533
-0.9126051,-0.019569738
-0.8940574,0.053722665
-0.89672685,0.06476889
-0.8515715,0.035956733
-0.69767517,0.05816814
-0.85862684,0.16680266
-0.8649387,-0.0116942795
-0.84003884,0.09491279
-0.89643365,-0.023320423
-0.82560277,0.010125247
-0.8225359,-0.02535221
-0.7888831,-0.012397656
-0.90918875,0.1383341
-0.9868872,0.03821219
-0.9112518,-0.006649783
-0.79814637,-0.040453337
-0.9638506,-0.09545713
-0.7382628,-0.0034446083
-0.9026353,0.016753936
-0.85469306,0.096907996
-0.93187314,0.07593757
-0.8275219,0.016992318
-0.88447785,-0.051068366
-0.8820982,0.052264694
-0.7718583,0.02807278
-0.81611735,-0.04081031
-0.7589451,-0.0030893448
-0.9487538,0.051952712
-0.81358653,0.05012022
-0.8427907,0.017464748
-0.78573734,0.016707264
-0.8856605,0.10244997
-0.8774629,0.07820275
-0.939575,0.01050511
-0.95131224,0.022437455
-0.8337568,0.105245315
-0.87667465,0.06550569
-0.81214243,0.031299524
-0.92887646,0.012515094
-0.8621721,0.13458715
-0.8599651,-0.020309487
-0.90079325,0.06372969
-0.8333745,0.0075446535
-0.8886577,0.10166667
-0.85446435,0.02881108
-0.796087,0.015773594
-0.9337537,0.104343176
-0.93809336,0.00021101732
-0.91147995,0.097466655
-0.90811986,0.05269237
-0.90150756,0.11111183
-0.8879457,0.011345497
-0.89306813,0.06321336
-0.8781293,-0.001084399
-0.8812155,0.077263854
-0.9153732,0.092393175
-0.9480396,-0.018776555
-0.8293663,-0.02506994
-0.8651118,0.12759832
-0.98027235,0.09850058
-0.9844765,0.0054469807
-0.90067214,0.063071
-0.87266505,0.09607465
-0.9045731,0.0012084635
-0.8630278,0.15915236
-0.7659813,0.043765612
-0.9160896,-0.040880095
-0.78793114,0.06912159
-0.89241254,0.11392029
-0.7871333,0.017121544
-0.87268335,0.015258951
-0.85414493,0.23198526
-0.8221401,0.15847312
-0.85655725,-0.001996733
-0.78958493,-0.048909176
-0.8105095,0.022533271
-0.9054801,-0.0030977537
-0.8737447,0.091880634
-0.8094343,-0.03434323
-0.9882406,0.05499271
-0.9073751,-0.026111064
-0.7705333,0.039483115
-0.8777722,-0.04767742
-0.82253903,0.008642798
-0.84676,-0.00497933
-0.7952947,0.021391032
-0.8575209,0.029814977
-0.92431223,-0.055343162
-0.9195413,0.07463872
-0.81160104,0.025603319
-0.7731367,0.008172993
-0.82320005,0.027080366
-0.6825296,-0.017548548
-0.78646505,-0.00638823
-0.8465134,0.06976661
-0.90855247,0.09926904
-0.89713466,-0.022129538
-0.9172856,-0.02497576
-0.8449508,0.00262414
-0.84771687,-0.027224245
-0.7713187,-0.029807884
-0.8893127,0.04397147
-0.8336861,0.02810684
-0.8630258,0.030906722
-0.813061,-0.016585018
-0.8036142,-0.0014665208
-0.89402986,0.06835921
-0.9460917,0.08291655
-0.8040266,0.019695573
-0.7243413,0.08189217
-0.9601192,-0.01235627
-0.66943,0.033941552
-0.8296508,0.03945691
-0.84190446,0.13770293
-0.8841428,0.064035505
-0.9376746,-0.03192897
-0.92702615,0.021527067
-0.95693564,0.045938767
-0.92578924,0.0013824714
-0.8592896,0.010640739
-0.8320585,-0.023030302
-0.93313915,-0.03505915
-0.72769004,0.012285405
-0.82750905,-0.020804394
-0.82804817,-0.028653957
-0.72635657,0.01905321
-0.6211431,0.021530451
-0.9053789,0.02746203
-0.83009005,0.05122868
-0.89550805,0.100193664
-0.9040715,0.12926048
-0.8653993,0.0416926
-0.79546314,0.021999635
-0.9026281,0.12682514
-0.84627074,0.04766354
-0.8392161,0.18227836
-0.87647164,0.039453253
-0.9303832,-0.046801902
