1.8431515931272,-1.15651599435365
-1.69757364221056,1.19597616864971
1.14799058173875,1.52471461209328
1.14799058173875,1.52471461209328
-0.667427749364244,1.48092748637813
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
0.0998318313651417,0.359625149966797
-0.457199161017628,0.657482099054787
-0.457199161017628,0.657482099054787
-0.457199161017628,0.657482099054787
-0.457199161017628,0.657482099054787
-0.457199161017628,0.657482099054787
-0.457199161017628,0.657482099054787
-1.98238148700939,1.36032557581942
1.03454721250474,1.67318178675176
1.03454721250474,1.67318178675176
0.96376316551766,-1.44470801636229
-0.370067788645525,-0.208890369856566
-1.39524021087557,-0.952231084435377
-1.35696212614489,-0.924227089250988
-1.35696212614489,-0.924227089250988
-1.35696212614489,-0.924227089250988
-1.35696212614489,-0.924227089250988
0.32263916882129,0.545662448938732
0.32263916882129,0.545662448938732
0.32263916882129,0.545662448938732
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
1.20960315521598,1.93094646916978
0.415300729071253,0.0114395972963945
0.415300729071253,0.0114395972963945
-1.83019844192523,-1.04193689984376
-1.29990212140736,0.829158451526281
-0.689425473327084,0.563478623455969
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
1.7972072152634,1.29025742211502
-0.608755469991537,-0.609748629648226
-0.608755469991537,-0.609748629648226
-0.892947738004605,-0.822502797013489
-0.0238681397774815,0.0566996759345019
0.685251415411517,-1.00285564689596
0.685251415411517,-1.00285564689596
0.888367464305829,-1.42872133164339
0.888367464305829,-1.42872133164339
-1.21084610966692,-1.70402381158033
-1.21084610966692,-1.70402381158033
-1.21084610966692,-1.70402381158033
-1.21084610966692,-1.70402381158033
-1.0336452665117,-1.27452555614138
-1.0336452665117,-1.27452555614138
1.0944050885446,-1.87486637837208
1.0944050885446,-1.87486637837208
1.42020224847931,-0.974950799445948
-0.698165648848706,0.491001113052454
-1.15855876827825,0.824242991506096
-1.15855876827825,0.824242991506096
-1.49046957301288,-1.9882106601741
0.710502343416729,-0.57594340510793
-0.616307553280498,0.458413031958006
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
0.144924409820224,0.319683734777273
-1.78835071697189,1.28351880791495
1.25253844812,-1.01218386536582
1.25253844812,-1.01218386536582
0.0158779978410705,0.148091365447498
-0.296577094095993,0.368583556760713
-0.296577094095993,0.368583556760713
1.72598251632222,-1.03597450070611
-0.730382205993671,0.524419181468813
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.272557079256808,-0.366320998862178
-0.134932064411284,-0.0909972542778314
-0.419508666550024,-0.757274796412125
0.852347900584318,1.30044039080133
0.852347900584318,1.30044039080133
0.852347900584318,1.30044039080133
1.69163818802374,1.09595839062351
0.212577933633794,-0.54191409625973
0.880899036753855,-1.35778079846316
1.27895683604091,-1.76443133914669
-0.799786730187186,0.961647258376824
-0.770102066701856,1.04182857255622
-0.73344127061523,1.10441729334787
-0.73344127061523,1.10441729334787
-0.73344127061523,1.10441729334787
-1.24822047017505,0.880133511341651
-1.24822047017505,0.880133511341651
-1.7321413239269,1.17641131292021
-0.917558810845266,-1.38296215670896
-0.917558810845266,-1.38296215670896
-1.18694697917298,-0.828312580583594
1.22280948581381,0.743133459274061
1.22280948581381,0.743133459274061
1.22280948581381,0.743133459274061
-1.55574846834405,-1.04568595719527
-1.55574846834405,-1.04568595719527
-1.55574846834405,-1.04568595719527
-1.55574846834405,-1.04568595719527
-1.55574846834405,-1.04568595719527
-1.55574846834405,-1.04568595719527
0.966304902490937,-1.49063197810143
0.966304902490937,-1.49063197810143
0.760155281807627,-1.1896941768687
0.760155281807627,-1.1896941768687
-0.130689067915174,0.306801486012086
-0.130689067915174,0.306801486012086
-0.858227453833453,-1.17181145551523
-1.16952654780293,-0.805344027744743
-1.16952654780293,-0.805344027744743
-1.16952654780293,-0.805344027744743
1.16114577318368,1.72396379202156
1.16114577318368,1.72396379202156
1.16114577318368,1.72396379202156
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
1.99147317017386,-1.30022537911748
-1.19056111030512,0.759978534637638
-0.565373109013333,-0.795556321025802
0.786944065136891,1.29542378928766
0.786944065136891,1.29542378928766
0.786944065136891,1.29542378928766
0.786944065136891,1.29542378928766
-0.713576977147609,1.01924551264592
1.49006150376679,1.18538894444722
0.953070396367532,-1.31249955329591
0.953070396367532,-1.31249955329591
0.953070396367532,-1.31249955329591
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
-1.18108369737649,1.92324912795259
1.21557088977301,0.803105775088619
1.21557088977301,0.803105775088619
1.21557088977301,0.803105775088619
1.21557088977301,0.803105775088619
1.21557088977301,0.803105775088619
-0.84945785314268,1.30961275400196
-0.84945785314268,1.30961275400196
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.996651831531482,-1.82143525578567
-0.990870903053238,0.61713880945692
1.14864977365322,-1.7195458790506
1.6159600788338,-1.08411531041781
-0.391477941914136,0.39546821811175
-0.391477941914136,0.39546821811175
1.61906276619365,-1.19133953702105
1.61906276619365,-1.19133953702105
1.61906276619365,-1.19133953702105
-1.64184057214637,-1.95303623636889
-1.32358845983726,1.74876736858937
-1.32358845983726,1.74876736858937
-1.32358845983726,1.74876736858937
-1.32358845983726,1.74876736858937
-1.32358845983726,1.74876736858937
-1.32358845983726,1.74876736858937
1.32408161845224,1.76071643944301
1.32408161845224,1.76071643944301
1.32408161845224,1.76071643944301
1.32408161845224,1.76071643944301
1.32408161845224,1.76071643944301
1.1515962057367,-1.64841324986853
-0.824111470390629,-1.20820854056994
-0.824111470390629,-1.20820854056994
-0.824111470390629,-1.20820854056994
1.63581109843105,0.908052666325457
-0.962467472096733,1.60622925289594
-0.962467472096733,1.60622925289594
-1.61449596318775,1.13712204027983
-0.522021936100142,-0.776574406362605
-0.522021936100142,-0.776574406362605
-0.522021936100142,-0.776574406362605
-1.03166227224295,0.693111366700558
1.75964400347088,0.896519272473684
-0.95730539381277,-0.733775609874304
-0.95730539381277,-0.733775609874304
-0.95730539381277,-0.733775609874304
1.57787070339066,0.950909379347568
1.57787070339066,0.950909379347568
1.57787070339066,0.950909379347568
1.63346433513573,-0.891331188252283
1.63346433513573,-0.891331188252283
1.63346433513573,-0.891331188252283
1.63346433513573,-0.891331188252283
1.50847453083882,-1.07517572899058
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
1.48683834056971,1.0920529887096
-0.352351672237684,-0.330884290612741
-0.352351672237684,-0.330884290612741
-0.352351672237684,-0.330884290612741
-0.911221741137288,-1.30655076732066
-0.755754995839301,-1.10663506913763
-0.755754995839301,-1.10663506913763
-0.755754995839301,-1.10663506913763
-0.432062120466549,-0.546821915327338
-1.35666889239496,-0.93953055652876
-1.35666889239496,-0.93953055652876
-1.35666889239496,-0.93953055652876
1.9796416509866,1.39076950538615
1.9796416509866,1.39076950538615
1.9796416509866,1.39076950538615
1.9796416509866,1.39076950538615
-1.7091962252931,1.30841549753211
0.79574993807253,-0.936670280374326
1.25425045331409,-1.74359167088732
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.63335161982122,-0.989735135996915
-1.02487136556744,-0.855470407016194
-1.02487136556744,-0.855470407016194
-1.02487136556744,-0.855470407016194
-0.539804383952109,0.459263714668252
-0.539804383952109,0.459263714668252
-0.539804383952109,0.459263714668252
0.921455160016598,-1.22349346402185
0.921455160016598,-1.22349346402185
1.13970736515335,0.880961524992491
1.13970736515335,0.880961524992491
1.39008275939667,0.971682158419658
-0.989829519088949,1.50628767626686
-0.989829519088949,1.50628767626686
-0.989829519088949,1.50628767626686
-0.989829519088949,1.50628767626686
-0.989829519088949,1.50628767626686
-0.989829519088949,1.50628767626686
1.10005127429619,1.75380305632709
1.10005127429619,1.75380305632709
1.10005127429619,1.75380305632709
1.10005127429619,1.75380305632709
1.10005127429619,1.75380305632709
-1.33143073422694,-0.939021171173719
-1.33143073422694,-0.939021171173719
-1.33143073422694,-0.939021171173719
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.1490234804476,1.60707876423019
1.95106081751891,-1.31405996031349
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
-0.993627312773069,-0.67497640768599
0.875905259568777,1.29288360796992
-1.23454610403242,-1.77287368334951
-1.23454610403242,-1.77287368334951
-1.23454610403242,-1.77287368334951
-1.23454610403242,-1.77287368334951
0.838693685299618,-1.16904264223452
0.838693685299618,-1.16904264223452
-1.11645711921036,-1.53343072039515
-1.11645711921036,-1.53343072039515
-1.11645711921036,-1.53343072039515
-1.11645711921036,-1.53343072039515
-1.11645711921036,-1.53343072039515
-1.07505941395837,0.679468919583298
-1.43899750612928,0.874752911627994
-1.43899750612928,0.874752911627994
0.74391185957846,0.487183864160666
-1.55339952651341,0.932409977057912
-0.828432595099696,1.08968904945646
1.64933315987533,0.966173632681131
1.64933315987533,0.966173632681131
1.64933315987533,0.966173632681131
-1.89393541028482,1.1923809612327
-0.851805840064476,0.629079572198662
0.671626742169164,-0.821495558944532
0.671626742169164,-0.821495558944532
0.671626742169164,-0.821495558944532
-0.935037003925706,-1.18889379218964
1.9640198174734,1.3554314932534
1.9640198174734,1.3554314932534
1.9640198174734,1.3554314932534
-1.82737779949217,1.34605793026217
-0.881187438022253,1.3955420850778
-0.881187438022253,1.3955420850778
-0.881187438022253,1.3955420850778
-0.881187438022253,1.3955420850778
-0.881187438022253,1.3955420850778
1.37125745018411,1.74838373657525
1.37125745018411,1.74838373657525
1.37125745018411,1.74838373657525
-1.81123595024259,1.16909084920545
-1.81123595024259,1.16909084920545
-1.7508363169586,1.21171675863181
1.7527579656049,-1.11920011776824
0.500554517000744,-0.490144011027068
1.51210869330466,1.01432579786284
1.51210869330466,1.01432579786284
1.51210869330466,1.01432579786284
1.51210869330466,1.01432579786284
1.23237752680392,1.98425148892755
1.23237752680392,1.98425148892755
1.23237752680392,1.98425148892755
1.23237752680392,1.98425148892755
1.23237752680392,1.98425148892755
1.23237752680392,1.98425148892755
-0.418598047928989,0.415159691152238
-0.694199954477321,0.920910352623217
-0.694199954477321,0.920910352623217
-0.622969591947548,-0.791741805521062
-0.622969591947548,-0.791741805521062
1.01606542111054,1.54768491165959
1.01606542111054,1.54768491165959
1.43479566513854,0.946552958961774
1.43479566513854,0.946552958961774
-1.45432914718456,0.940774324699357
-0.662419672642569,-0.637458458542177
-0.662419672642569,-0.637458458542177
-0.662419672642569,-0.637458458542177
-0.662419672642569,-0.637458458542177
0.913456630453274,0.589866687001334
-1.54525740408563,1.0977576597489
1.33213331402861,-1.94181939419365
1.33213331402861,-1.94181939419365
1.34725887182067,-1.0611205237397
-0.94545233098086,-1.6257862306446
-0.94545233098086,-1.6257862306446
-0.94545233098086,-1.6257862306446
-0.94545233098086,-1.6257862306446
-1.06634209587406,1.48840833506096
1.13429319822346,-1.63455697477583
-1.15194875154889,1.56759871910948
-1.80262750013492,1.16950535676845
-1.80262750013492,1.16950535676845
-1.80262750013492,1.16950535676845
-0.850662474490828,-1.5307192322475
0.281472275643521,0.351251740352047
1.73300827953235,-1.04999284056953
-0.888733082431784,-1.27129122054387
-0.888733082431784,-1.27129122054387
-0.888733082431784,-1.27129122054387
-0.888733082431784,-1.27129122054387
1.02229131264903,1.62704896930165
1.02229131264903,1.62704896930165
1.31141387455873,-0.842144369504193
1.31141387455873,-0.842144369504193
1.31141387455873,-0.842144369504193
1.31141387455873,-0.842144369504193
1.31141387455873,-0.842144369504193
1.28808882014875,1.7039301825731
1.28808882014875,1.7039301825731
1.28808882014875,1.7039301825731
1.28808882014875,1.7039301825731
-1.4938535046544,-0.932058006647368
-1.4938535046544,-0.932058006647368
-1.4938535046544,-0.932058006647368
-0.699590015515612,-0.87582626026569
-0.699590015515612,-0.87582626026569
-0.699590015515612,-0.87582626026569
-0.699590015515612,-0.87582626026569
-0.699590015515612,-0.87582626026569
-0.699590015515612,-0.87582626026569
-0.556826354944381,0.462926323653819
-0.556826354944381,0.462926323653819
-0.931767646643295,-1.41570569264402
-0.71266905682954,-0.457808801573911
-0.71266905682954,-0.457808801573911
1.0278885239504,1.6788168993772
1.0278885239504,1.6788168993772
-0.827723926726081,1.34144418059153
-1.05424124326996,-0.887848681112759
-1.14478836321061,-1.50590431816406
-1.14478836321061,-1.50590431816406
-1.31794206877022,-0.904006480200352
-1.31794206877022,-0.904006480200352
0.327944289122293,0.334122352984738
0.327944289122293,0.334122352984738
0.327944289122293,0.334122352984738
0.304294975848908,-0.558910633517498
0.304294975848908,-0.558910633517498
0.304294975848908,-0.558910633517498
0.557123684420272,-0.830234840286713
1.95590921655553,-1.00887870121858
-1.89986998494705,1.31237871051257
-1.89986998494705,1.31237871051257
-1.89986998494705,1.31237871051257
-1.44865502008114,0.753999458728976
-1.44865502008114,0.753999458728976
-1.44865502008114,0.753999458728976
-0.570921611882092,0.461538333766961
-0.785843201386604,0.586814315841844
-0.785843201386604,0.586814315841844
1.50728094783998,1.9171906656754
1.50728094783998,1.9171906656754
-1.72263120165089,1.12585481840566
-1.02458888812269,-0.820763148995459
-0.480270215020986,-0.75692117095381
-1.00037120731261,1.40996389081967
-1.00037120731261,1.40996389081967
-1.00037120731261,1.40996389081967
-0.748735762202364,1.31581915961895
1.68718366112205,-1.10502783721716
1.68718366112205,-1.10502783721716
1.68718366112205,-1.10502783721716
-0.620650571322069,0.452704296348582
-1.84606514991558,1.17281842088896
-1.84606514991558,1.17281842088896
0.765521272317328,1.09710675619631
0.765521272317328,1.09710675619631
0.765521272317328,1.09710675619631
0.765521272317328,1.09710675619631
0.833852094610118,-1.14295635543169
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-0.187081175518082,0.277678195837261
-1.92383251436778,-1.03403837175346
-0.92685627885496,1.46539174067342
1.79810663354018,-1.44326831255527
-1.60505211933692,1.06661185276314
-1.60505211933692,1.06661185276314
0.791089296034508,1.29893331303631
0.791089296034508,1.29893331303631
1.1450542578577,1.69594766843042
1.1450542578577,1.69594766843042
1.1450542578577,1.69594766843042
1.1450542578577,1.69594766843042
0.680912754156441,0.955116286829236
-1.56138607556701,1.15331279816791
-1.56138607556701,1.15331279816791
-0.823569031398724,-1.16838410953863
-0.593170611115968,0.421931558920876
1.14834846859872,1.80187588416431
1.14834846859872,1.80187588416431
1.14834846859872,1.80187588416431
1.14834846859872,1.80187588416431
1.14834846859872,1.80187588416431
1.14834846859872,1.80187588416431
0.73404976936367,-0.722022726536887
-0.978210161262327,-1.35726965013747
0.646258175868418,0.444842742096797
-0.933076549332766,1.3990266010486
-0.894855403308018,1.43520999455245
-0.685247367715445,-0.902466705893044
-0.62996383015005,-0.830412037422424
0.565788768076001,-0.391504743896085
0.669920962729476,0.558946377342019
-0.939866476679907,0.650850543513884
1.30398811865077,0.797868345760453
1.30398811865077,0.797868345760453
1.14010139106677,0.815081836602691
1.14010139106677,0.815081836602691
1.14010139106677,0.815081836602691
1.14010139106677,0.815081836602691
1.14010139106677,0.815081836602691
-1.1125443901789,-1.62998524969813
0.613042462899606,-0.882234259502821
0.613042462899606,-0.882234259502821
1.03957050424623,-1.61987980128943
1.03957050424623,-1.61987980128943
