1.5320449522813,-1.05327699262154
1.5320449522813,-1.05327699262154
1.3168719618047,1.9018421191714
1.3168719618047,1.9018421191714
1.63413950322386,-1.02095054690466
-1.41537204957181,0.883464862260832
-1.71181663238395,1.01846346382301
1.18728176514773,-1.66590233000317
1.18728176514773,-1.66590233000317
1.18728176514773,-1.66590233000317
-1.21782761597274,1.84391813047854
-0.490597435339196,-0.417461469964389
-0.490597435339196,-0.417461469964389
-0.490597435339196,-0.417461469964389
-0.490597435339196,-0.417461469964389
-0.653726933974209,-1.17004720727321
1.37534227914699,0.756930728366647
1.37534227914699,0.756930728366647
1.37534227914699,0.756930728366647
1.37534227914699,0.756930728366647
0.816453920492054,1.11887141983697
-0.44644139217147,0.549569488640471
0.831155374649358,-1.15855048049255
0.831155374649358,-1.15855048049255
-0.979249167924164,1.57001053730233
-1.37060585262246,-1.81849059974338
1.1635974030961,0.767872030588395
-0.397661003258212,0.367010932304656
-1.95034966027878,1.35157867704953
1.0421182191596,0.796478919550536
1.31730584248286,-0.867168680148141
-1.42564177504966,-0.866325475574165
-1.25984204712615,-1.85774049066068
-1.30902011408059,-0.764902774967217
-1.32230100814863,0.864146116458855
-1.32230100814863,0.864146116458855
-0.774180214292013,-0.970649680022584
-0.658604195099802,-0.942663042923394
-0.658604195099802,-0.942663042923394
-0.543684549543924,0.425073637446721
-0.543684549543924,0.425073637446721
-0.123201778634111,-0.330760677927891
-0.123201778634111,-0.330760677927891
-1.49109981726816,-1.08219181807027
-1.00477287424909,-0.773234967968647
-1.00477287424909,-0.773234967968647
-0.709463067652897,-0.922997295489518
-1.81620527998874,-1.13877388181211
-0.950223795206334,-0.672924176449451
-0.950223795206334,-0.672924176449451
-0.950223795206334,-0.672924176449451
-0.950223795206334,-0.672924176449451
-1.66867861032227,1.18686436237908
-0.632848885688371,0.520704617536449
1.9965641179036,1.3273950619439
1.9965641179036,1.3273950619439
1.9965641179036,1.3273950619439
1.9965641179036,1.3273950619439
-0.64922549115229,-1.02706403822833
-1.42918692794214,-0.889379257283538
-0.317847445518389,0.323835620625742
-0.859116393255089,-1.10767975192303
-0.859116393255089,-1.10767975192303
-0.859116393255089,-1.10767975192303
-0.859116393255089,-1.10767975192303
-1.69071070944656,0.991182698731228
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
0.792179541692147,0.451245489997948
-1.21999386184822,-1.66681351937666
-1.2652276473625,-0.831581052082428
0.738499453228409,1.24298063390088
-0.803709212570089,0.616681899551425
-0.979144180888848,0.659458304232417
-0.669859427711735,0.982132836483191
1.87336494149907,1.25769454590649
-0.574496189161398,0.768958691609577
-0.574496189161398,0.768958691609577
1.66323164395885,1.14013505883794
-1.11388974297838,1.74899190628321
1.77994167317598,-1.13496174773854
1.77994167317598,-1.13496174773854
-0.830927347538297,-1.29342516871773
-0.353474352663165,-0.327447742781669
-0.353474352663165,-0.327447742781669
0.711910440230531,-1.00540979609353
-1.33915775532698,0.87420391736294
1.84949599803358,1.26173016184559
-1.84946579367787,-1.18674844336055
-1.88011974910556,1.33271831461608
0.871527464895164,0.716693993623165
0.871527464895164,0.716693993623165
0.871527464895164,0.716693993623165
0.592679414336171,-0.867563311226891
0.592679414336171,-0.867563311226891
0.592679414336171,-0.867563311226891
0.592679414336171,-0.867563311226891
-1.06519121044585,-1.41700226916652
1.09998200699757,0.78174581775629
1.09998200699757,0.78174581775629
-1.54660982785467,1.15616642359822
0.989403977418401,1.26857631666489
-1.82852329565697,1.12636945718884
0.560442189717381,-0.991164997323491
1.50391578927851,-1.07038236960839
-1.92733667218448,-1.16270011563757
-1.92733667218448,-1.16270011563757
-1.92733667218448,-1.16270011563757
-1.92733667218448,-1.16270011563757
-1.92733667218448,-1.16270011563757
-1.92733667218448,-1.16270011563757
-1.27403659800675,-1.7507604839536
1.73031711244848,1.28560508498261
1.73031711244848,1.28560508498261
1.73031711244848,1.28560508498261
0.884514194722607,0.627446509486646
-1.16776043388569,-1.80007702023563
1.97884368905551,-1.26354150582298
1.97884368905551,-1.26354150582298
0.547139269735166,0.851377811438137
1.13475455809048,-1.62317989179306
1.13475455809048,-1.62317989179306
1.19166586478055,-1.80854620912089
1.19166586478055,-1.80854620912089
1.07283664614371,1.35860171545435
-1.2020159360944,-1.98776359421508
-1.2020159360944,-1.98776359421508
0.488493569453047,0.573134558094904
0.488493569453047,0.573134558094904
-1.83382012679408,1.20914098800034
1.28684200833943,-0.973886075863879
1.31944323607993,1.6760511417517
-1.89020895348829,-1.17253388766462
-1.89020895348829,-1.17253388766462
1.46233557204488,-1.01320287729967
