0.8972801,0.3649312
0.85224503,0.439405
0.90415806,0.3576187
0.8338478,0.20516326
0.9142724,0.33211666
0.8829484,0.343487
0.83032566,0.39982754
0.8566382,0.2550734
0.9085753,0.36861166
0.8377485,0.41461012
0.866176,0.43742168
0.9349138,0.42882
0.8856016,0.37810472
0.8435951,0.43663156
0.9042946,0.2926264
0.89646155,0.29547065
0.7998936,0.15692739
0.8853542,0.36019632
0.8227167,0.48337772
0.7493762,0.12041684
0.88516104,0.33300617
0.8893964,0.3070895
0.919635,0.2703083
0.80212665,0.44840845
0.8709324,0.41082233
0.82453966,0.46373042
0.89328057,0.3662846
0.93243074,0.3367648
0.78605527,0.42097613
0.8231844,0.40829125
0.8904555,0.36318508
0.8830668,0.28481168
0.84115374,0.4039144
0.8496052,0.23931263
0.92955106,0.42436644
0.8959256,0.40490103
0.88778615,0.31529307
0.795666,0.403033
0.73875743,0.14086531
0.89888066,0.36045074
0.7275479,0.37897828
0.8025303,0.17452064
0.85107994,0.41233808
0.9206053,0.31156212
0.8876701,0.3621592
0.88319564,0.3073748
0.8486693,0.37768757
0.82686704,0.50035965
0.9071457,0.29332602
0.8564952,0.25564048
0.85075456,0.2710012
0.78215784,0.43190518
0.9705999,0.32486245
0.80061466,0.1552145
0.7938084,0.3999801
0.86043626,0.20895372
0.89732224,0.3241816
0.90353227,0.3942997
0.8416447,0.41300157
0.89947695,0.33700797
0.89579993,0.38950434
0.8621804,0.26813728
0.9049586,0.39978677
0.8493315,0.2488683
0.84828514,0.26750654
0.8444202,0.21795651
0.87424,0.25891232
0.8036832,0.38361827
0.8559556,0.24784064
0.89428025,0.40748534
0.8455897,0.2461186
0.84952015,0.41889018
0.829299,0.4020736
0.87574595,0.41063482
0.87581253,0.19296655
0.85492647,0.18920411
0.89530617,0.43500167
0.8082503,0.14020094
0.7585984,0.38355538
0.8717192,0.4449321
0.9471927,0.3936432
0.7890466,0.36977986
0.9134581,0.3979704
0.855763,0.25368562
0.88753146,0.2926558
0.91178375,0.38741022
0.8976698,0.28309858
0.88085467,0.28446534
0.8834888,0.25547916
0.82672155,0.42642182
0.91864574,0.34170115
0.8920918,0.36440825
0.8953326,0.32387462
0.8987095,0.32163304
0.90146184,0.36920345
0.78699356,0.41608235
0.89197105,0.36781278
0.92144936,0.4573486
0.85800606,0.39393774
0.90094644,0.31853217
0.9028627,0.39707044
0.8894869,0.21266596
0.92531216,0.38983396
0.8430767,0.2481437
0.86315656,0.50760424
0.88845676,0.43598822
0.81345016,0.49224827
0.91953415,0.2515859
0.9033071,0.2661947
0.8896952,0.4013068
0.9050383,0.429432
0.879256,0.39007604
0.874309,0.2929791
0.85085976,0.23978372
0.8469554,0.36918625
0.92332035,0.35983193
0.8723893,0.4107656
0.8801065,0.34059903
0.8977723,0.3302431
0.7223383,0.10299354
0.89502364,0.33500838
0.9131187,0.38135165
0.97322583,0.3250899
0.8379317,0.19297372
0.8684365,0.3819544
0.82895637,0.22956026
0.78627914,0.17329612
0.93487406,0.15763403
0.8955663,0.3105186
0.8991616,0.2970453
0.83075035,0.2136194
0.90410817,0.38857114
0.8729895,0.45129165
0.78429395,0.16914037
0.7980865,0.41046432
0.9210127,0.3934373
0.89269936,0.5042991
0.8892331,0.39813235
0.91871184,0.30028602
0.8672875,0.27343556
0.9223481,0.31865788
0.8510189,0.42682207
0.90392274,0.37705362
0.8603787,0.4694025
0.80992323,0.1468173
0.82974416,0.4359107
0.89995176,0.2357885
0.8057726,0.4044665
0.7741404,0.1576722
0.77707046,0.1750718
0.8694138,0.2910671
0.799389,0.4425432
0.8833188,0.41347322
0.8046171,0.20427348
0.81193876,0.40066576
0.8821545,0.42740428
0.90391326,0.3469525
0.8348664,0.43214855
0.8933187,0.32220638
0.8763612,0.22745594
0.8046479,0.44199988
0.90919614,0.38510993
0.91303784,0.3677328
0.8137485,0.19409542
0.74119765,0.11884996
0.94747305,0.45251063
0.86786187,0.270599
0.89151305,0.41023976
0.86206996,0.25904417
0.8145361,0.1390011
0.932166,0.4553747
0.94331807,0.42230928
0.9165981,0.34777832
0.79684836,0.15049675
0.8806482,0.31580615
0.91185564,0.18238671
0.7748261,0.14997113
0.8825935,0.39274126
0.9352839,0.34901825
0.8655882,0.24893385
0.9017971,0.38474065
0.9061677,0.30200383
0.88180965,0.24701618
0.8972187,0.28617412
0.8708233,0.42229417
0.8399602,0.38167033
0.9137005,0.3791061
0.90626657,0.29821348
0.9126051,0.33472678
0.7956118,0.17739771
0.8852687,0.41800013
0.88123,0.38474217
0.88625616,0.29052123
0.9343643,0.36908683
0.87021345,0.407373
0.88847554,0.31746095
0.9115028,0.38342434
0.9459337,0.3527344
0.7937916,0.47752702
0.86039615,0.40317106
0.8707413,0.4336044
0.91079277,0.43489403
0.85407835,0.4653747
0.87588745,0.2146726
0.80787027,0.1587193
0.8713661,0.4414327
0.9047836,0.3193834
0.8626818,0.23596321
0.78732395,0.17928286
0.8893274,0.31413537
0.8758153,0.26897293
0.78114307,0.3958211
0.8628623,0.25951654
0.84201103,0.21765706
0.8628905,0.41467145
0.759558,0.42902097
0.8384322,0.2463532
0.83876705,0.41623995
0.8358275,0.22714409
0.92714083,0.3679062
0.8801798,0.40299314
0.89600253,0.32490334
0.87643915,0.34437895
0.80446506,0.41992232
0.88438505,0.18687534
0.8964349,0.38514614
0.85747325,0.17184243
0.8732396,0.2314692
0.93921417,0.14317283
0.77821374,0.41786075
0.81473744,0.40745372
0.82655215,0.4063365
0.9643748,0.35303354
0.8746373,0.3102848
0.85821956,0.22433946
0.8938342,0.30072954
0.8821363,0.46767715
0.7861463,0.3856779
0.844053,0.23335947
0.83011013,0.21702155
0.87331253,0.43425646
0.8942002,0.41727665
0.9125289,0.40093058
0.9202433,0.25940096
0.86248165,0.2642627
0.90715355,0.31002617
0.90139365,0.4293118
0.75412846,0.39440116
0.8050311,0.19525827
0.9996576,0.43917382
0.8127696,0.19899696
0.8415923,0.38832098
0.8228117,0.20788264
0.7508182,0.16149771
0.8304999,0.22330992
0.84216875,0.251349
0.81529456,0.41329715
0.9052289,0.46289673
0.89861363,0.19675429
0.9411924,0.3267746
0.8198595,0.4024738
0.7838507,0.39765644
0.78969496,0.17074148
0.8412971,0.15129186
0.93950015,0.39397854
0.74252826,0.12449012
0.74990463,0.3713805
0.8913759,0.3266748
0.89432144,0.3868409
0.8618911,0.43121305
0.8807974,0.38999057
0.8979509,0.3135816
0.8943495,0.33397
0.8267181,0.4624376
0.8406867,0.20099431
0.84629494,0.4426018
0.8734263,0.4063742
0.90771973,0.3501324
0.94066525,0.37137327
0.87369037,0.25841886
0.8959949,0.3892237
0.8158685,0.39814857
0.8819058,0.3601934
0.70247626,0.11345654
0.7438675,0.07340407
0.9623746,0.3474255
0.7711201,0.12944299
0.7829089,0.18624666
0.8806251,0.35249048
0.72357744,0.37080324
0.8883534,0.33515817
0.9061174,0.23333505
0.81783855,0.20942551
0.8902308,0.4127712
0.89659774,0.29425317
0.8795271,0.36561012
0.843254,0.21467488
0.87775546,0.30736393
0.9160521,0.3889154
0.8867524,0.40295184
-0.31428745,-0.89812714
-0.38888052,-0.8008479
-0.4272183,-0.74359685
-0.37013108,-0.8223596
-0.3560859,-0.8393363
-0.39178368,-0.7894433
-0.36519912,-0.75856316
-0.23035063,-0.8743688
-0.3120078,-0.8920039
-0.2115896,-0.87665534
-0.25053316,-0.8869375
-0.30307606,-0.9379475
-0.39039913,-0.77264863
-0.38667426,-0.82105273
-0.4384496,-0.74935657
-0.3457711,-0.86699367
-0.3622537,-0.8422523
-0.34107858,-0.8708577
-0.39201444,-0.8129696
-0.19795965,-0.85798866
-0.29968432,-0.88703734
-0.075280875,-0.74476933
-0.04689791,-0.70538664
-0.3782006,-0.798991
-0.39615393,-0.7930727
-0.35683402,-0.7973238
-0.34012115,-0.86952364
-0.39235383,-0.7973974
-0.36456713,-0.8371603
-0.3692229,-0.8652201
-0.34691015,-0.8763148
-0.1599646,-0.8338071
-0.12615699,-0.79729766
-0.03661459,-0.6756809
0.010676917,-0.642735
-0.0062242984,-0.65073645
-0.07700345,-0.7721447
-0.021775307,-0.6878075
-0.07194733,-0.76126724
-0.3750889,-0.816493
-0.1853211,-0.84584355
-0.29215568,-0.8612842
-0.22707401,-0.9012647
-0.28789744,-0.86669886
-0.36475798,-0.81307846
-0.21079059,-0.8605836
-0.32011297,-0.92753094
-0.3981973,-0.8134693
-0.33406025,-0.8552485
-0.37646842,-0.8404076
-0.1653163,-0.8485379
-0.4204418,-0.7846086
-0.39675808,-0.81938285
-0.35615298,-0.85440063
-0.046525527,-0.7161848
-0.044030007,-0.68955135
-0.04719635,-0.7487856
-0.38835058,-0.8403893
-0.25746778,-0.8972796
-0.27634495,-0.90589106
-0.3706822,-0.8421939
-0.3565766,-0.8474775
-0.31771842,-0.9046002
-0.35562184,-0.8583881
-0.39106068,-0.76850003
-0.36583203,-0.8520339
-0.30632907,-0.8764341
-0.37662548,-0.8213201
-0.36749035,-0.83940256
-0.35608688,-0.8606479
-0.35843226,-0.83734864
-0.28096545,-0.9094331
-0.3361208,-0.79807836
-0.36552158,-0.8422242
-0.3839677,-0.7281627
-0.29446068,-0.8912713
-0.28241578,-0.90215343
-0.30555624,-0.8884063
-0.34147227,-0.79963773
-0.38319895,-0.77784365
-0.28748566,-0.9030858
-0.26039356,-0.8702818
-0.3648063,-0.8297645
-0.29769382,-0.8702651
-0.33925197,-0.8869753
-0.3497692,-0.880877
-0.08555651,-0.73725516
-0.16928332,-0.81476396
-0.37971064,-0.83198416
-0.26451936,-0.88239956
-0.32127434,-0.88397074
-0.34193316,-0.8614182
-0.24466567,-0.8668299
-0.36304522,-0.8479097
-0.27032238,-0.90010905
-0.33334675,-0.8623999
-0.3827226,-0.85767686
-0.42347774,-0.79165256
-0.37091744,-0.9137776
-0.33223194,-0.9069201
-0.3639884,-0.7998562
-0.25528392,-0.8739195
-0.22091818,-0.84692866
-0.36874148,-0.8319435
-0.33435172,-0.85914916
-0.35017523,-0.8889488
-0.30444968,-0.88155323
-0.2401096,-0.89444256
-0.34640795,-0.8776298
-0.33555445,-0.88483167
-0.3737204,-0.75833553
-0.26887503,-0.8783167
-0.32918066,-0.8892759
-0.24783345,-0.9004622
-0.40108818,-0.8102727
-0.25996763,-0.8571532
-0.3343407,-0.8859408
-0.30717742,-0.9291735
-0.35575053,-0.8637665
-0.25527525,-0.8812162
-0.29985955,-0.87916964
-0.38553405,-0.86149156
-0.41734532,-0.79985243
-0.22274701,-0.8841652
-0.3095298,-0.8661537
-0.19855846,-0.85905415
-0.2650635,-0.89091796
-0.35170227,-0.85748607
-0.25044093,-0.8869536
-0.15408859,-0.8387809
-0.12997052,-0.82246053
-0.19307785,-0.8719715
-0.295,-0.90284246
-0.32840356,-0.8961274
-0.2300341,-0.86257464
-0.33176348,-0.90395796
-0.3918771,-0.8296
-0.37632465,-0.82110626
-0.34165192,-0.8831042
-0.32625717,-0.8966248
-0.33742255,-0.8880424
-0.27094245,-0.8897812
-0.35246962,-0.84908706
-0.30130735,-0.89168924
-0.290124,-0.87444615
-0.40133566,-0.7728356
-0.35632825,-0.83020437
-0.21656734,-0.87412614
-0.39000553,-0.7347173
-0.3665368,-0.84451795
-0.3516438,-0.863542
-0.3603731,-0.80553365
-0.37112775,-0.8162669
-0.36357424,-0.9657087
-0.2983303,-0.8801505
-0.19760224,-0.8485881
-0.4002199,-0.8342455
-0.27920958,-0.88280684
-0.16776586,-0.8594772
-0.27237138,-0.9373837
-0.37408513,-0.87149835
-0.31680998,-0.86998546
-0.34909707,-0.86734676
-0.31969044,-0.85503787
-0.37448072,-0.8601902
-0.38790527,-0.80805534
-0.398994,-0.7929544
-0.34591034,-0.87360656
-0.28425106,-0.9126502
-0.35016724,-0.8517134
-0.15203267,-0.81390893
-0.33021834,-0.8872424
-0.38341045,-0.8485131
-0.3256665,-0.89077723
-0.27113122,-0.895996
-0.31913778,-0.90631706
-0.22620977,-0.8912333
-0.26360166,-0.8903091
-0.26938698,-0.8804488
-0.36216316,-0.84093046
-0.36040446,-0.8337881
-0.29556367,-0.90849864
-0.36599988,-0.83209693
-0.39061806,-0.8272391
-0.39730886,-0.8083026
-0.35304427,-0.87540627
-0.187708,-0.8398285
-0.3188905,-0.86090475
-0.27919614,-0.8893724
-0.37393406,-0.7732178
-0.31626594,-0.87564313
-0.2524396,-0.88174146
-0.36370078,-0.7901596
-0.38927293,-0.8118341
-0.3872019,-0.8649439
-0.2441789,-0.886709
-0.24542502,-0.87726516
-0.26370636,-0.9104989
-0.28272238,-0.8890567
-0.26872838,-0.85177726
0.9057936,0.32219148
0.7920114,0.40320253
0.8994792,0.4046664
0.86825776,0.2056895
0.88776296,0.42887792
0.80047816,0.13369066
0.9013425,0.33866233
0.84626937,0.42177615
0.87541866,0.22059485
0.8334392,0.13797836
0.855361,0.21156742
0.9079467,0.2957924
0.90204096,0.4222446
0.8840878,0.2813603
0.8868932,0.27036548
0.90769863,0.44960833
0.92989004,0.49918503
0.9779159,0.3250621
0.9570599,0.15485895
0.8934591,0.40127695
0.917628,0.4054459
0.88387895,0.39378452
0.9243845,0.28583327
0.8636366,0.26779133
0.8128085,0.4113374
0.89339733,0.29372048
0.9152237,0.27781135
0.9411624,0.34084103
0.962085,0.30792442
0.87672555,0.26412576
0.88536626,0.36751541
0.8821059,0.33689436
0.89946586,0.3504051
0.75057685,0.12780946
0.85453427,0.43518603
0.85715467,0.45766017
0.8939345,0.29293957
0.85021526,0.24240158
0.9491895,0.27663103
0.875287,0.26917246
0.88352674,0.40373576
0.87731993,0.46972072
0.8164784,0.41969693
0.88568085,0.3377501
0.9193094,0.42325193
0.85199326,0.4577519
0.82160246,0.21119101
0.86401194,0.21579623
0.8670726,0.42861912
0.8559613,0.46585453
0.89510953,0.408471
0.855808,0.258352
0.91051084,0.31471843
0.75505465,0.4102628
0.89002717,0.31448272
0.956685,0.4504713
0.81559104,0.18951926
0.87881523,0.28313223
0.77483773,0.37957788
0.8949658,0.3469908
0.882569,0.274375
0.7864958,0.16753496
0.87969637,0.45455906
0.80338,0.09960621
0.87662005,0.37244067
0.8799699,0.4288699
0.82325506,0.16020693
0.87438715,0.43642464
0.86989707,0.28637898
0.85442054,0.22807491
0.8639269,0.4427438
0.90705127,0.29607633
0.81310946,0.40028828
0.88382965,0.40767485
0.93443036,0.3664566
0.88849694,0.3716186
0.8071228,0.40174448
0.8985071,0.3577354
0.7525901,0.41198915
0.7990105,0.42413536
0.77685213,0.14379472
0.92329204,0.36808494
0.92228436,0.22011141
0.8991527,0.35073128
0.91104156,0.3948017
0.91508,0.3027228
0.8610136,0.42131788
