-0.913100390150546,0.632259518434827
-0.499386790450913,0.404320716256267
-1.50401668902669,-0.938528189961113
-1.50401668902669,-0.938528189961113
-1.50401668902669,-0.938528189961113
-0.374557743518623,-0.16581771660612
-0.374557743518623,-0.16581771660612
-0.374557743518623,-0.16581771660612
-0.965360306407522,-1.44397440903937
-0.763811083133745,0.562054212404447
1.19614722955582,-0.801210281136987
-1.25043120669913,-1.94641688184883
-1.25043120669913,-1.94641688184883
-1.25043120669913,-1.94641688184883
-1.25043120669913,-1.94641688184883
-1.17312383374325,0.792887509472683
-0.825850456261379,0.636706086611519
-1.27730478264241,1.87636086143047
-0.930996083175761,1.33598963781256
-0.930996083175761,1.33598963781256
-0.930996083175761,1.33598963781256
-0.930996083175761,1.33598963781256
0.705018745172019,-1.00127568887696
0.705018745172019,-1.00127568887696
-0.849583054661163,-1.40696951490561
-0.849583054661163,-1.40696951490561
1.66727945672392,-1.11717197324754
1.66727945672392,-1.11717197324754
-0.888510161534817,1.21551421043749
-0.888510161534817,1.21551421043749
-0.888510161534817,1.21551421043749
1.68233007903663,-1.1999608571914
1.20157817175762,-0.740017020763066
-0.765393206348468,-1.19864689962532
1.41719593928273,0.979026859755663
1.41719593928273,0.979026859755663
1.41719593928273,0.979026859755663
1.41719593928273,0.979026859755663
-1.08214607381813,-1.62702844327155
1.00581154329464,-1.48333884605566
-1.03796612079222,0.733246256760327
-1.47933736359447,0.905508051186341
0.824176216616978,-1.17270337462102
-0.825374590666192,0.585855739165954
0.915385243142742,-1.43018925084911
1.25010969337838,-0.810854004944298
-1.09455378846751,-1.72830879459487
-1.09455378846751,-1.72830879459487
1.22292610255012,-0.87010454297313
-0.754837273199784,-1.18745077518694
1.80552114452643,-1.17517300907168
1.11399283672086,-0.601732046647221
1.79054293479333,-1.16397811082902
0.688811091174983,1.06032789407484
-1.14294653196454,-0.777084753816507
-1.89722011167125,1.19678448905502
-1.89722011167125,1.19678448905502
-1.89722011167125,1.19678448905502
-1.89722011167125,1.19678448905502
-1.89722011167125,1.19678448905502
-0.802774579509083,-0.597234367589008
-0.802774579509083,-0.597234367589008
-0.802774579509083,-0.597234367589008
-1.16956783841878,-1.66217334047741
-0.887436857639886,0.68142497321191
-0.826173551755674,1.17260172217119
-0.698009749947044,-0.463550950650017
-0.698009749947044,-0.463550950650017
-0.698009749947044,-0.463550950650017
-0.698009749947044,-0.463550950650017
-0.698009749947044,-0.463550950650017
-0.744626330009889,1.03249727614379
-0.744626330009889,1.03249727614379
-0.744626330009889,1.03249727614379
-0.744626330009889,1.03249727614379
-0.780440919105027,0.600021776127317
1.3172443015225,-0.878163459537189
0.972431713394866,-1.4308154875551
1.22622727531206,-0.74405869885846
1.66072874898158,-0.953130825739535
0.988875486714607,0.625770783610738
0.988875486714607,0.625770783610738
-0.883271674530075,1.28893600033678
0.836863943661651,-1.15201523197749
-0.770468521114774,-1.27043290497855
-1.00834634062761,1.63109495787461
-1.28085886164598,1.9547152628829
-1.28085886164598,1.9547152628829
1.90302628241237,-1.22394838461215
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
0.966957692555454,0.711879050993387
