0.98684037,1.7299347
1.8758986,1.9613616
-1.4548122,-1.4933174
-1.1570637,-0.7383122
-1.5582497,1.9116526
-0.83997655,0.46381426
-0.803634,-0.040721513
-1.6008635,1.0220063
-1.1407064,0.59030616
-0.39363018,-0.3813532
1.6380771,0.69046754
-1.1095556,0.89848524
-0.54188114,-1.2457124
-0.3480902,0.6830846
-1.9885819,1.9202782
-1.1566547,-0.7033633
1.3181231,0.87443197
1.432129,1.5677648
-0.27159458,0.539564
1.7332743,0.8024355
-1.0441138,0.6767388
-1.1000148,0.87105453
1.2232232,-0.27136505
-0.5222222,-0.53479534
1.9119451,-1.4685144
-0.7855303,-0.75128996
1.722954,1.0500438
-1.4540386,-1.1775988
-0.9248687,0.57507485
1.0049391,0.82645243
-0.95409596,0.70101976
1.9594483,-1.2306762
-0.8068199,0.70730424
1.0827376,-1.6590868
-0.7656149,0.63709635
1.3916403,-0.8192883
0.4797906,0.46744594
-0.9310248,-1.378663
0.80416745,0.8053531
-1.0568081,-1.8165636
0.8627951,0.6671351
0.89624393,0.75227624
-0.4384609,0.6577661
-1.4135606,-0.83594114
-1.6837834,1.0430833
0.97688204,0.7713343
1.9723642,-1.0669076
-1.723193,-0.98708826
-0.6777881,0.7749773
-1.6079409,-1.9420487
-1.9204961,1.1529639
-1.9232893,1.1445966
0.7219414,1.506948
1.5071733,0.93112963
-0.6176569,0.6997379
-0.7631408,-0.6023003
0.7195099,0.74052984
1.9642822,-1.7649405
-1.3301455,0.8146304
0.35648423,0.37453702
-1.2322849,-0.75802636
-0.78961945,0.73401856
0.9388682,-0.71968913
-1.9848403,1.2138174
0.39959285,0.70090395
-0.6879604,-0.39271706
-0.86244285,-0.48186538
-0.7730275,-1.3632867
-0.06028495,0.6231424
-1.2724285,-0.7670976
-0.7088068,-0.269788
-1.2011242,-1.4214092
-1.0824897,0.53840786
1.4569255,0.9073753
1.3603699,0.9106067
-1.1555235,1.7084398
0.59572536,0.55748665
0.64974594,-0.53864354
-1.6026678,-0.8944335
1.989993,1.6857325
-1.9075997,-1.9882288
1.729344,1.0526426
-1.5366749,1.0013179
1.0860492,1.5788957
-1.1125705,0.7806793
0.6067915,0.7513116
1.8075331,1.0104706
-0.8388568,0.5442314
-1.0557601,0.85871834
1.4563963,0.8271165
0.726338,-0.5538424
-1.2900136,1.5224669
1.185813,-0.67399275
-0.9107189,-0.5680712
-0.7403981,0.7797609
1.4369993,1.0395145
-1.9864346,1.189648
-0.83463997,0.67354554
-0.12231924,-0.5040274
-1.1086557,-0.71794194
1.8612713,1.3213995
-1.7646227,1.4213878
-0.348757,-0.4394749
-0.5108378,-0.2947432
1.6368287,1.9996871
-1.2709793,-1.3287221
-0.8180193,0.56980646
0.8329357,0.7124017
1.1387898,-1.9028401
-1.5471536,1.0089391
-1.0195311,0.77677995
-1.9903761,1.2072046
0.75222313,-1.391463
-0.7811178,-0.5683707
-1.8495256,1.8213713
0.99906814,-0.6082492
0.970029,-0.5691026
-1.0830808,-0.69238406
0.36266088,-0.34282717
-0.97635883,1.158024
-0.92299044,-0.61251414
-0.4679389,0.6848015
-0.94702387,-1.5989716
-1.0958034,0.7939854
0.7406087,-1.4821842
1.8127841,0.9354563
-0.59315264,-0.4908597
1.654353,-0.9862009
0.85719186,-0.62264144
0.9021154,0.7677484
-1.2160612,1.578609
0.60228586,0.7581962
-0.7874286,-0.42174104
-1.8342866,1.1734359
-1.2656766,1.5309612
1.5270542,0.9428448
-1.8919108,1.1197892
-1.5524178,-1.9941112
-1.4782244,0.9468686
0.6926035,-0.51261276
-0.85012096,-0.96502376
-1.2477618,0.75239795
0.1155392,-0.486565
-1.2239103,0.8757906
-1.0009536,0.78649503
1.5104786,-0.5240375
0.84591615,-0.5444189
-0.519606,-0.65483063
-0.9734227,0.74846965
-0.6173893,0.7051362
1.9924884,-1.6072481
1.9382118,-0.8393916
0.9915238,-0.73305523
