-0.21182303,-0.3089483
1.3028536,-1.6609026
0.3890338,-0.40675974
1.206899,-1.947175
1.974896,-1.1634076
-1.4513624,-0.9578615
1.8427664,1.1663487
0.42566445,0.41880307
0.2903653,0.3609124
0.96805876,-1.698829
1.9240539,1.1918713
-1.7567147,1.1147739
0.51119775,-0.49500746
1.116386,0.7440646
1.8252866,1.131852
0.21773976,0.32259724
0.501524,0.47306183
-1.0576947,1.6280861
0.054994337,0.32782295
0.47199643,0.45116463
-1.9158472,-1.6605878
0.106153466,0.29489157
-1.8820457,-1.2046492
-1.9059124,1.1951911
-0.001982184,-0.325506
-0.48268205,0.4162886
0.39403155,-0.41693544
1.2568141,1.9543186
-0.36283028,-0.37537843
0.759944,-1.4607418
-1.5292498,-0.97125787
0.8648482,0.5950656
-1.114223,-1.8836572
0.32117674,0.40321344
0.4674337,0.42401695
-0.39245838,0.3412014
-0.99187577,1.575057
-1.9554878,-1.2236751
-1.8492994,1.1958033
-0.32541555,-0.37941244
-0.46169752,0.41407076
-0.894796,-1.388601
0.32912785,0.36017448
1.8165575,-1.132808
0.6981413,-0.5134436
0.6854696,-1.1670914
-0.24687077,-0.3581291
-1.528404,-1.0017886
-0.19481334,0.33287352
-1.7758666,1.1269767
-0.6758009,0.52515393
-0.38380614,-0.340076
-0.068140626,0.28639
-1.9402329,1.2091986
1.5115889,0.99601245
1.4764781,-0.92327946
-0.8686457,0.63909703
-0.5709567,0.46023524
-1.9775368,-1.2418051
-0.07085581,0.30561256
0.32297546,0.42237666
0.6371162,1.0428977
1.53483,-0.9913037
-1.0435222,-0.7230454
-0.9877192,0.7020885
0.66394407,0.44534662
1.6321899,1.0463995
0.66588473,-0.5090973
0.3307529,-0.44831267
-1.0499256,-1.7380285
0.7213981,0.53479934
-0.6552261,0.50505483
0.0833433,0.28104857
-0.9328884,0.6729366
-1.5645163,1.0263684
-1.8659085,1.2013059
-1.4867635,-0.98035485
-1.7003661,1.098237
-0.58477205,0.46983126
-1.1642884,0.81657964
0.0144103365,0.28748342
-1.0924252,1.564133
1.0140822,-1.6150279
-0.9927627,-0.70402676
1.5750873,1.0203538
-0.6780076,0.52586436
-0.6625871,-1.4213195
-0.5931824,0.48618174
1.7516752,1.1243455
-1.8640001,1.2262512
1.0161641,-0.6440776
-1.5276778,-0.9593833
-1.8653029,-1.1430827
1.8943026,1.1949874
-1.672633,1.0575382
-1.2692666,1.9501904
0.99947643,-1.6066083
0.55880857,0.5144671
0.9038343,0.642854
1.9176375,-1.1807855
0.24481468,-0.3714687
-0.22998053,-0.2000298
-1.3095224,1.936476
-0.50466365,-0.41098964
1.5839614,-1.0143822
-0.1987261,0.3215455
-1.06283,-1.6816732
-1.0487981,-1.7658873
1.0960187,-0.71260697
0.30846816,0.34263405
1.2232422,0.8232707
-0.043289367,0.26493716
0.2694758,0.36135247
-1.9023542,1.2178456
-0.14741822,0.37688816
-1.9707555,-1.2290947
-1.7003441,-1.1056906
-1.0789367,1.6364267
1.2946254,-0.8472943
-1.5691373,-1.0218393
1.6797737,-1.0546991
1.4949439,-0.9649204
1.6164112,-1.0018135
1.1548451,0.79654497
-1.1378231,1.8235619
-1.7769955,1.1234047
-1.940492,-1.2208619
-0.8876655,-1.4178331
-1.493584,-0.9846758
-0.816429,-0.52028847
-1.7545758,-1.1273433
-1.0172943,-1.6633602
0.6235792,0.8300884
1.1322157,-1.9513584
-1.8737751,-1.1914395
-1.8893931,-1.6284714
-1.7198911,-1.1154336
1.8469324,-1.1335762
-1.5524613,1.0111971
0.4426089,-0.46078807
0.81756526,0.58394164
0.31741166,0.38610068
0.57432437,0.47079647
1.8798934,-1.6266409
1.6977266,-1.0473107
-0.3651834,-0.3621689
-0.87050766,0.6378436
0.9915027,0.69405
-0.40866598,0.4058049
-1.1985899,-0.8357534
-0.20833479,-0.30443853
-1.0302644,-0.73015845
1.6712736,1.1193693
0.5040827,-0.46295235
-0.37791947,0.39906234
1.5002517,-0.9719892
-1.9480618,1.2390758
-0.48682967,-0.42013612
-0.77477634,0.5994572
-1.4960426,-0.9847056
0.30251268,0.3689237
0.9641016,0.66554683
0.7679942,-0.5224522
1.2470248,0.82674575
-1.6315197,1.0384384
0.92974764,0.6643881
0.9787875,0.6368404
-0.0022848356,0.32025617
1.5893362,-1.0339744
-0.6296062,0.44393316
-1.6748385,1.062141
1.7436248,-1.0874567
0.6576344,-0.50422037
-0.58355296,0.47397634
-1.4259083,-0.9460975
-0.04599884,-0.30418
0.9956543,0.68546194
