-1.6950306,1.0432758
0.7452458,1.1211385
-1.6505371,-1.0720661
-0.85673404,1.1080987
0.6455187,0.509182
-0.73016584,0.8667674
0.7512216,-0.48224005
-0.7403239,-0.52894735
-1.3916574,-0.9128745
0.5073083,0.47450078
-0.8985177,0.65878403
0.04867287,-0.32964763
-0.62491876,0.492322
-0.5542233,-1.4227157
-1.8174738,1.1669023
0.42607325,-0.4193591
-1.9589919,1.2729402
-1.488469,0.970036
0.35460204,0.32099253
-1.9582199,-1.2268229
-1.4831338,-0.97964764
-1.8725395,-1.1770285
-1.7782259,1.1507146
1.2236,0.8255595
1.9353288,-1.1930937
1.8618579,-1.1506865
1.633551,-1.0391628
-1.6945466,-1.0849887
0.87366354,-0.59634805
1.9564205,1.203517
0.45313752,0.43320084
0.43284523,-0.42512703
-0.82563746,0.6327029
-0.54704523,0.46941063
1.797019,-1.0916427
1.9195272,-1.1834553
-0.6233189,0.48363787
-1.8846505,1.2179013
-1.7656033,1.1066228
0.37373,0.39992252
0.29216415,0.3733499
-0.59304243,-0.44849363
-1.738604,-1.106791
0.3964472,-0.38765582
0.7696512,-0.5418321
-1.1095506,1.6500391
1.2211319,0.8022552
-1.6377404,-1.0747572
-1.5625435,-1.034579
-0.83277273,0.6169248
1.8456819,1.1658549
0.31453222,-0.4333533
1.32061,-1.4397117
1.7389522,-1.0970021
1.0736965,-0.70803344
-1.7867063,-1.1394602
0.85473734,0.59862983
-1.8865488,-1.1889452
-1.0528249,-1.6896943
0.32545176,0.390093
-1.7847472,-1.1652406
1.933593,-1.1929247
-1.6187898,-1.0435555
1.250023,0.8336336
-0.17681853,0.35817543
0.32156414,-0.31082183
-1.4623626,0.95816815
-1.0333359,0.7368444
-0.235898,0.3183187
-1.9422543,1.240379
-1.8290734,-1.1659306
1.9681495,1.2295855
0.22779457,0.32827848
-0.56053,0.41837674
1.352126,0.8973945
-0.72287613,-1.2679956
0.662827,0.50027704
-0.12719461,0.3139813
-0.7119084,0.47034854
0.6545784,-1.2961878
-1.9740921,1.2747899
1.5485198,1.0153719
-1.8844849,1.2017683
-1.5970672,-1.0325487
1.3523495,0.9002395
0.2722873,0.37347645
0.018481027,0.30214867
0.71038365,0.47894877
-1.3984362,-0.9162943
-1.9176131,-1.2039092
0.42402706,0.42814624
-1.047813,1.589239
1.2355999,0.829016
-1.854489,-1.1711929
-1.756654,1.1291476
1.9833013,-1.1780725
-1.056628,-1.8033727
-1.4322505,-0.9196231
0.34473014,-0.3998683
-0.15188897,0.28635603
-1.0603577,0.7592562
-1.6467379,-1.0610336
0.30252197,0.33763084
-0.7310652,0.5609573
-0.59008217,0.6125856
-1.0898218,1.5882984
1.7579596,1.1120422
1.5501493,1.0210297
-1.5752808,-1.0370187
-1.2189451,1.8623269
0.9652727,0.69196385
-1.96249,-1.2321824
0.26533294,0.37409416
1.9865417,1.2571208
0.31837094,-0.39960846
-1.5463367,1.013931
-0.5589201,1.2083757
1.7942388,-1.0991832
-1.6027102,-1.0277318
-1.8530395,-1.1695869
0.21393934,0.3143852
-0.4726593,-0.398776
-1.2573136,1.8489182
1.9656441,1.2583053
-0.053638514,0.29564047
1.151671,0.78289497
-0.1268949,0.29505944
-1.93868,-1.2155244
0.8003246,0.58314604
-0.9452281,-1.4984598
-1.7861118,-1.0956339
-1.904278,1.2015424
0.6398589,0.52674097
-1.7622696,-1.1372558
-1.8867648,-1.1876647
-1.6544833,-1.0583966
-1.9071591,1.2008337
-0.0028576509,-0.26566577
-1.9861603,-1.2426511
-1.6876627,-1.077908
0.80873436,-1.3016394
0.40262797,-0.42290366
-1.7153498,1.0923057
1.5028775,-1.1105754
-1.5979251,1.0304699
-1.677974,1.0690484
1.5078589,0.98503417
-0.6699044,-0.8516915
1.290792,0.8571552
0.90628755,-1.5174274
-0.39417627,0.38230455
1.5630683,-1.0016319
-0.37893775,-0.36724207
0.44463482,0.43858844
1.2619232,0.8374131
0.8105036,-1.3700159
0.5708954,0.47595733
-1.0411748,-1.6997122
-1.1763828,0.8010142
1.9485413,-1.186465
1.7169533,-1.0778351
-1.1373332,-1.9524153
0.2626864,-0.39355543
-1.7542043,1.113961
1.9169251,1.2167591
0.93008965,1.4175646
0.31257316,0.3957259
-0.6767074,-0.8632867
1.0578337,1.5479225
0.79658735,1.104585
1.6769401,-1.0588363
1.1563267,0.7831137
0.93458146,1.4614621
0.41563416,0.38841587
-1.7434248,-1.1018453
-1.1305125,-0.7826777
1.5789883,1.9361228
-0.42979023,0.30367735
-1.5510701,0.9961842
-1.6218519,1.0361972
-1.7772425,1.1387322
1.688485,-1.0620886
1.8927639,1.2041895
1.6499486,1.0633327
1.0037315,0.7069992
1.9054308,-1.204539
0.4593371,0.42808348
0.85129654,1.3465055
-0.48818752,0.8350865
-1.8192291,-1.1510562
-0.41049978,0.39328414
0.367556,0.37138924
0.38804927,-0.4159188
-0.85841596,0.6370249
1.9880728,1.2334721
1.0161731,-0.6817658
1.1541084,-0.7570864
-0.9488584,-0.66439044
0.22496186,0.34252173
-1.9773749,-1.5710685
-0.3265697,0.22512345
-1.5769687,-1.0124565
-1.8695893,1.1828038
0.5518866,0.46621487
0.74363494,-0.5335206
0.32684794,-0.39626032
-1.5961459,-1.0202521
0.9175423,-1.4223918
-1.9785248,-1.2382144
-1.8970947,1.3773319
0.34753278,0.38994533
-0.34005973,-0.32704717
1.746227,1.1080822
-1.4298016,-0.91847456
-1.168609,-0.7956071
-1.9320557,-1.2166146
0.2556561,-0.35975543
-1.8617941,1.1845354
1.8999177,1.2056813
1.0885452,-0.72194964
1.3215191,0.86238664
0.66463864,0.52073824
1.2094872,0.8090157
1.9313712,1.2064751
-1.6821938,-1.0760138
-1.6878631,1.0692393
-1.2907718,0.8741607
1.985653,-1.2207974
-0.28939557,-0.35215992
0.39867187,-0.42748654
1.9680816,1.2302806
-0.7194607,0.859435
-1.3397297,0.9274911
-1.8676844,1.2291486
1.1874331,0.8202385
1.5820491,1.0166969
-1.1480433,1.8485808
-0.55127096,-0.42844206
1.5580115,-0.99424773
1.4401869,0.9345434
-0.4131409,-0.395596
-0.19592263,-0.34095353
-1.7130971,1.1060002
-0.9140661,1.1703295
-0.9766121,-1.5938487
1.9669241,-1.1858112
0.93971854,-1.5076141
-1.9750849,1.2576916
0.33617067,0.37406462
-1.6382113,-1.0353267
0.40069804,-0.45464987
-0.268167,-0.30858457
-1.7663537,-1.1223631
0.9873249,-1.6862226
-0.90127003,-1.4254861
1.4789159,-0.9491586
-1.7395009,-1.097904
1.8468436,-1.1436563
-1.705506,-1.0897255
