-0.030485814,0.41376415
-0.9723227,-0.6454667
-0.21515381,-0.20219703
0.8287875,0.5743025
1.064572,-0.5611714
1.7492211,-1.4917587
-1.1014898,1.8728809
0.58362573,-0.473372
1.1146129,-0.6963891
1.8668965,-1.07365
-0.7356926,0.5665915
-0.35494387,0.4151155
0.66405296,0.53439504
-1.6996919,-1.5798436
-0.6203886,0.42443967
-0.40254143,1.8962239
1.6184961,-1.0100979
-0.95672035,-1.3016875
0.61065245,-0.6167923
-0.66447306,0.54445446
0.5763313,0.5258937
1.3756006,0.909542
-1.5088208,-0.8974549
0.5048489,-0.4635066
-1.9174827,1.1524223
0.7564784,-0.5086035
-1.8799865,1.2240765
-1.8982351,1.1649084
0.40338203,0.49945423
-0.39976487,0.4399684
1.7541034,-1.0241745
0.2886995,-0.3496867
0.86266375,1.5181082
1.9647601,1.1938146
0.6074295,-0.43070802
-0.98979014,0.82118785
-1.604902,1.013611
-0.4504955,0.42445529
0.72966594,0.6057545
0.29215074,-0.32279646
-0.72746503,-0.48393917
1.2386879,0.82118666
-1.9394245,1.2456545
1.539435,0.9873725
1.0655928,1.9405735
-0.34263283,0.4580264
0.5868615,-0.31988102
-1.9971018,-1.9629339
0.49092144,0.54820377
-1.1062096,0.77485794
-1.8270084,1.1186012
-1.4971118,-0.9149876
0.39042124,0.46506947
-0.083957076,-0.35634133
-0.57188135,1.9818192
-0.059708424,-0.34047914
-0.12039088,0.4620122
0.5364169,0.5078016
0.5397858,0.52988255
-0.5895349,0.9528821
0.60869795,-0.5742519
0.47248718,-0.39753762
-0.981159,-0.64313954
0.57301337,-0.51199514
-1.1812571,1.9989252
1.0408937,1.5519444
1.0540131,-0.63124883
1.5998176,0.9982402
-0.51350385,-0.39040497
-0.78950983,-0.48253664
-0.3241625,0.41757146
-1.6092857,-1.4171053
1.0426682,-1.8130205
1.2954826,0.86077976
0.9758387,1.9939
1.5333556,-0.92804986
0.3620465,0.49888518
-1.9060953,-1.6801921
1.8954039,-1.7668474
-0.13536674,0.32717562
-1.9364175,1.2154905
-0.059880175,0.604895
-0.30275178,-0.32507154
-1.1404916,0.75104403
0.9966096,0.7011805
-0.32827982,0.24724297
-0.2722271,0.36406082
0.7569908,-0.5266281
-1.0778097,-0.6970748
-0.85985935,0.69988644
-1.1585511,-0.7680621
-1.5258793,-0.9198264
0.63858616,-0.52619034
-0.37112144,0.44940314
-0.32425696,0.44121167
-0.3439334,0.29269126
-0.5996677,-0.4222817
-0.73293966,0.55885184
-0.8505817,0.70556945
1.0590007,-1.6769791
-1.0557268,1.8195227
-0.9030232,-0.59907323
-1.6719611,-1.7847652
0.19743356,1.6110601
1.9683093,-1.2929008
-1.3512666,-0.81844723
-0.3310476,0.48192996
-0.6596251,-0.42149132
-1.2157711,-1.4094546
1.0626299,1.5230712
-1.895915,1.5169095
-0.7437428,0.5839856
-0.66568506,-0.44455028
1.6193203,1.0450897
1.9310148,1.2043309
-0.99475145,-0.67820734
-1.8559748,-1.4119891
0.8272551,-0.53140604
-1.0861671,0.7355737
-1.6517471,-1.0601782
0.564365,-0.46488467
-0.41365215,0.36732754
-1.3862593,0.9064569
-1.8801805,-1.1172878
0.51558757,-0.48118085
1.2785656,0.82685226
-0.039070763,0.2704954
-1.0113031,1.5781142
-1.8970109,1.2026948
-1.5688155,-1.096074
-0.10370695,0.40954617
-1.755767,-1.0547454
0.80367494,0.56315064
0.24779782,0.48770452
0.9384457,-0.5983616
-1.9478613,1.2125691
1.1175091,1.238187
1.0689697,-0.6796447
0.83857965,-1.1299231
0.45985895,-0.7842883
0.7886685,-0.47033936
-1.3082542,0.8805745
1.7189912,1.0859464
-0.19578113,0.3840792
-1.2996552,0.86596173
-0.32161522,0.40218315
-1.6098926,-0.9642454
-0.49183512,-0.3589199
-0.8293418,-0.7494439
1.9493837,1.1883593
1.9288551,-1.1437597
-0.8692188,1.707983
0.71587616,1.4853342
-1.9227718,1.1566329
-0.58590215,-0.4545114
0.34687147,0.3501866
1.7467257,1.1096213
1.0077276,1.8492736
-0.46796757,0.5067489
-1.2197133,1.9880153
-0.48446885,0.46639124
1.0056956,-1.5469676
-0.7273754,-0.51912534
-0.51100606,-0.5716267
-1.1570982,1.6868783
0.8303559,-0.5444147
0.53090554,0.65753
0.56359124,-0.4597024
-1.7158281,-1.020379
-1.4454098,0.9218917
-1.9913896,1.2476038
-0.3320133,-0.36634055
-0.14732486,0.3573205
-0.4226273,0.4239065
-1.2907261,0.83785015
1.3903472,0.9121928
-0.6181101,-0.43759102
0.7611465,-0.32958323
1.687593,1.0727264
-0.36100686,0.45074248
-1.7042848,1.0340066
-0.8791017,1.0171034
-1.7263292,-1.0444776
0.47472528,0.43247086
-0.6983019,0.49669114
-1.6679782,1.0377675
-0.10645118,0.40466613
-1.6896996,1.0252846
-0.17532365,-0.2880118
-0.59559685,-0.4156221
0.84766674,-0.49225643
-0.5629136,-0.2606225
-0.44164872,1.268674
-0.90213454,0.7049875
-0.72746766,-0.46697742
0.75444245,-0.52594846
1.8163112,1.1057332
-1.1290613,0.80740464
0.3923623,0.4908952
1.9088763,-1.1284981
0.77521014,0.5504874
-0.47487304,-0.31065524
0.601218,-0.47147518
-0.76510787,-0.5196223
1.4468994,0.91593087
0.7390797,-0.5079871
1.8375949,1.1436502
-1.74302,-1.5492646
1.6205767,1.0327071
-0.9490145,1.5200919
1.0643941,0.7402231
-0.1071869,0.39902747
-1.612473,-0.93276113
0.47501624,-0.45076004
1.93863,-1.1413367
-1.9006329,-1.1253663
-1.786558,1.1122069
0.511811,-0.4350904
-1.9202158,-1.1354216
-0.99882525,-0.7131452
-0.5334975,0.46180165
0.2819078,0.5440195
1.90622,1.1763641
1.9550171,1.1930635
-1.1383048,-1.7831893
0.35296482,0.41466975
0.66793406,-0.49258476
-0.3066372,0.46415657
-1.6897266,-1.0202086
-1.270307,0.855352
0.79695034,-0.5405486
-1.961909,1.4478463
-0.37371728,-0.3019464
1.6985661,1.0599921
-0.50136805,-1.4082359
-1.6090263,1.0084563
1.4980692,-0.919158
1.3873432,0.91167355
-0.21414737,0.38112116
-1.2731385,-0.82434076
1.2566937,0.8263568
-1.537389,-0.87670404
-0.46929768,-0.3942363
1.429875,-0.8803886
-1.1435065,0.7758579
1.7265534,1.0702695
0.6967125,-0.49046677
-1.602262,1.0073487
-0.32984418,-0.28402752
-1.1711547,1.9844978
-0.06932151,0.3613514
-0.8922595,-0.5989064
0.36309478,0.45992258
0.35635003,0.44636643
0.7111433,-0.5138532
-0.34794652,0.56760925
-1.3710377,0.89711845
-1.730987,-1.0340174
1.8564881,1.1595556
1.2165052,0.82827383
0.38641542,-0.30854428
-1.7474457,-1.5820955
-0.43679106,-0.38537496
-0.95755607,1.5006732
-0.97480935,-0.6203646
-0.32317445,0.4508521
-1.0192895,1.9356288
-0.4327913,0.4257934
1.2162591,0.8032731
-1.1377892,0.74498504
0.4322597,-0.41584978
1.72318,1.116482
-0.88607246,-1.6445951
-0.528554,-0.30993512
-1.55132,-1.2407933
-0.5381685,1.1210445
0.5034568,-0.451033
-1.2051927,-0.78430027
1.6673431,1.0579607
-0.30945566,-0.3021407
-0.6419831,-0.45447826
-0.59821355,0.47580642
0.442905,0.49818048
1.6139035,-0.9872593
1.8146061,1.1175172
1.740443,-1.0243953
-0.33041212,-0.14170615
-0.99247974,1.1307162
-0.46413708,0.39273986
-1.9669275,-1.8199492
1.151392,0.77691716
-0.63582903,0.6537189
0.7140086,-0.50546885
-0.7002858,0.49769744
0.5112432,-0.40526453
0.555306,-0.4642629
0.22963779,0.4726894
-1.626231,-0.9724944
-1.1938134,0.8201247
-1.4622196,-0.8916004
-0.77973884,0.58298814
-0.30984807,0.37535974
1.0569661,0.72779655
1.7785915,-1.0347435
1.6291507,-0.966461
1.408855,0.89259297
-1.9980369,1.2611378
-0.87272125,-0.62240636
0.38707697,0.586043
-0.52176356,0.48786223
0.1570174,0.41997102
-0.27526832,-0.3658199
0.3840532,0.49815497
-0.5567595,-0.4211485
0.7412788,0.5809443
-0.5022087,0.45996043
-0.57204086,0.4508976
0.42654395,0.48726583
-0.6300363,-0.4349586
-0.4316494,0.43136993
-0.6673726,-0.44421878
1.0294414,1.4754547
0.88663036,0.6704631
-0.0628128,0.35567784
0.30855706,-0.3276753
0.5611407,-0.40439075
0.48369998,0.5378013
1.3020784,-0.8261887
1.7437582,1.1311967
0.6433365,-0.4439124
1.1131289,0.74911
-1.7004539,1.4711934
-1.8330297,1.1009051
1.8470657,1.1433065
1.5233865,-1.6342176
1.85502,1.1585939
-0.3993017,-0.38842994
0.90198725,1.8229523
0.86455405,-0.5790122
0.8046624,-1.3230639
0.4318178,0.45895314
-0.28387797,0.47773567
-0.59082085,-0.42376024
1.8557283,-1.1032128
0.2984649,-0.8160806
-0.6407108,0.7787129
-0.14346096,-0.33641845
-0.7623056,0.5684444
-1.8995072,1.601585
-0.050615776,0.45287737
-0.57087886,0.4722337
-0.50917876,0.4727486
1.8426487,1.1406739
-0.23384775,0.51767397
-0.6760585,0.45622367
0.78766924,-0.9394448
-0.21761566,-0.3337838
-1.416909,0.90491754
-0.36536753,0.41784403
-1.7846149,-1.0574026
1.8475549,1.1354451
1.3074272,-0.8382635
-0.31265545,-0.39470926
1.7526175,-1.0320587
0.5883677,-0.47050864
-0.38807392,0.42507225
1.3442084,-0.8385889
-0.030719886,0.5073244
1.8412117,-1.2704068
-0.6636794,0.57279456
0.3519139,0.6481368
-1.0449009,-0.77345407
1.387945,-0.866669
-1.0028538,-0.70606846
0.11503665,0.41200352
1.3792601,0.91418535
-0.4472325,0.45694718
-1.7430099,-1.0406163
1.1266845,-1.4820902
-0.91682494,-1.579813
0.34101143,-0.4037822
0.40803152,-0.5237201
-1.7175906,-1.7191715
1.7993941,1.105627
-0.19833632,-0.35643828
-0.4100195,-0.3757919
0.4959129,0.49701095
-0.325921,0.45435745
-1.8469812,1.1441612
1.0774091,-0.7115018
1.8391308,1.1588508
0.8472476,1.4670284
0.9841756,1.8919493
-1.5222464,-0.90007883
-1.8189204,-1.2413425
1.1030545,-1.7112968
-1.4161745,-1.5453024
-0.4154442,0.42741653
-0.5954745,0.511258
0.31696993,0.4490069
-0.5295381,-0.42086974
-0.08920683,0.5092763
1.9111763,1.2528008
1.8823528,1.1531485
1.9364336,-1.1464775
1.6442413,-0.98206145
0.61963195,-0.47404718
-0.21782964,0.3486709
-0.36397803,0.4032736
-0.22552407,-0.35070798
-0.26937798,0.38170743
-1.4328322,-0.8582733
-0.4033656,0.41466725
-0.8596227,1.6364201
-0.5438821,-0.61124766
0.16925035,-0.5027369
0.8135664,1.3679013
0.9943922,-0.60928124
0.89364105,-1.4798539
-1.3936086,0.91638774
-0.37614492,0.43332708
-0.12870541,-0.32985967
-0.41008306,0.5139052
-0.8074785,0.8282092
-0.92997235,-1.4150919
0.75165665,-0.5131437
1.1242403,-0.6716748
-0.9949152,1.5188186
0.9098997,-1.3940486
-1.2433707,-1.6714748
-1.8334951,-1.087969
0.25569415,0.49439636
-0.6468271,0.39233506
1.6474897,-0.9866124
0.71226954,0.5705723
1.7659011,1.1033876
-0.12558036,-0.3342969
-0.22096255,0.4018668
-0.9407616,-0.73248625
-1.1847291,0.8200913
-1.8713424,-1.0953712
-1.292363,-1.2648926
-1.126224,1.6013608
-1.6866862,-0.99730027
-0.2839127,0.6310508
-1.948353,1.1914047
1.4231963,0.93326676
-1.8476236,1.1259375
-0.40904397,0.51253253
-0.25930327,-0.29575264
1.8728529,1.1725456
0.31985852,0.4627448
-0.9945407,0.6834707
0.21469145,0.49499577
0.44294453,-0.47515664
-1.7198842,1.0631808
-1.3480952,1.9626609
-0.35744408,0.4166181
-0.1982432,-0.1189895
1.6958616,-0.9916093
1.3834566,-1.5762106
-1.5606228,0.9938329
0.6397225,-0.6233611
-1.8951702,1.1822056
-0.32431906,0.48910415
-0.80074656,-0.54205763
-0.5403323,0.42811668
0.216521,0.34600416
-0.20171867,0.43332124
-0.8497727,0.6114841
-0.0055225263,0.47757912
1.650796,-0.9552637
1.9859852,1.2180277
0.44837275,-0.40914273
-1.6610855,-1.0351654
1.7576015,1.1224009
0.3860198,0.4755461
-0.94616604,-0.7237728
-1.143071,-0.6739632
-0.45800373,-0.5010418
1.6692076,-0.98550653
-1.8119184,-1.0747553
1.6133816,1.0105482
-1.1113421,1.681355
0.37995523,0.484353
-1.8070979,-1.1095219
-0.13200651,0.5561398
0.66346514,-0.47238848
-0.75638705,-0.50813925
-1.3201393,0.8652787
-1.9157003,1.1754795
0.869497,1.6908643
-1.6161914,-0.94606
0.8277107,1.3319752
-0.6624352,0.530062
0.23218492,0.6338747
-1.9952523,1.2200862
-1.1361144,0.5011108
0.47998214,0.59253204
1.9972396,-1.7292238
0.7403075,0.59652627
0.9931784,-1.7647296
1.5021567,0.9377371
-0.23522258,-0.34035572
-0.487918,-0.39076698
-1.7120006,-1.0214916
0.5977009,0.5281633
1.8012255,1.1165837
-0.08532004,0.40236765
1.6649258,-1.634115
0.36184713,0.51710904
