1.2675056,1.8950267
-1.7699165,-1.1524396
1.9079143,-1.1790006
-1.5868642,-1.0663589
1.901935,1.2081474
1.9163405,1.2765008
1.7239622,1.1078445
0.167454,-0.23347911
1.3867753,-0.901456
0.6193359,0.5123651
1.9737406,-1.202387
-0.5354138,0.43831217
-1.56053,1.0130457
1.4988217,0.97114664
-0.25835758,0.3058527
-1.943357,1.246826
0.74057335,0.54324657
-1.9188201,-1.2256628
-1.009505,-0.694724
-1.8269448,1.177972
-0.9451642,1.5149723
0.40161756,-0.41993147
-0.8461754,-0.60074985
-0.7931079,-1.1472303
0.4591366,0.40841085
-1.1567736,1.50338
-0.9481685,1.097939
0.38778013,-0.41681656
-0.6514693,-0.48440808
-1.6468211,-1.4577342
-1.7702838,1.1262841
-1.2069855,-0.8354088
-1.729509,-1.0768918
0.9908058,0.68271595
-0.91926926,-1.4487798
-1.8296309,-1.1609442
-0.16470262,0.2778405
0.27620965,0.32811892
-1.1178278,-1.815101
1.6202552,1.0520566
1.8552696,1.175756
1.9943137,1.2513533
0.27064124,-0.4180625
-0.09020868,0.28844488
-1.8411732,0.9922649
0.81061304,-1.5257889
-1.0406691,1.4991716
1.2357625,0.80138135
-1.4595524,-0.9556011
1.2487928,1.9595196
1.0064408,0.679866
-1.5208458,0.9505818
-1.1900859,1.886293
-0.0024537884,0.31981945
-0.17112672,-0.32632872
1.8551496,-1.1330684
-1.4022108,-0.9233749
0.26888138,0.31973255
0.37668216,0.36095896
-1.9290828,1.2276983
-0.79758376,-0.5767153
-0.5773919,0.4498954
-0.19477595,-0.31140056
-1.6290743,1.0395004
0.3673688,0.37604818
-0.28795967,0.30312878
-0.1095118,0.30734956
1.9355246,1.1598203
1.386218,-0.9045774
-0.3052838,0.34472492
-1.5703931,-1.0263379
1.3763733,-0.89601
0.42824495,0.40046692
-0.79057693,-0.55200475
1.8328084,1.1291612
0.3928016,0.39477345
-0.8808516,1.4841741
1.8779234,-1.1517102
1.5420331,-0.99875164
-0.9838741,0.6814254
0.84349895,-0.48201832
-0.37016296,-0.35389575
-1.0586435,1.522991
-1.3195575,1.9184698
0.39207003,-0.52084434
-1.9338146,-1.2216582
-0.3363595,0.3020339
0.25049993,-0.3283932
1.5383087,-0.97878414
0.29008013,0.32726952
-1.2523111,1.912015
0.31820723,0.38373873
-1.9274622,-1.2079813
-1.0521483,1.5401839
-1.5853357,1.0123726
1.9409856,-1.1962894
1.7702993,-1.1030474
0.34855834,0.40976474
-0.732368,-1.0382572
0.31182635,0.33996072
1.7466241,1.0931875
-0.609405,0.49453562
1.319837,-0.8995769
-0.48579374,-0.41524544
1.9690987,-1.2215868
1.8683016,1.1666117
-1.9060596,1.0824716
1.5528256,0.99026746
-1.3629261,1.7592683
0.16593795,-0.32819295
1.5443007,-0.9925363
-1.8255622,1.1695609
1.7082205,-1.0723678
0.32742417,0.34327707
0.7887948,-0.8217958
-1.7627579,-1.1269274
1.0665661,1.5622098
-0.11441599,0.28566775
-1.5183799,-0.99148107
0.8776258,-0.60540664
1.1333075,-1.820559
1.6503444,-1.0387243
-1.5105262,0.97404677
1.3392242,-0.86507916
1.0394099,-1.6930355
1.1988478,1.7735404
-1.163361,-1.7415551
-1.3535671,0.7527773
-1.8803588,-1.2069875
-1.9891206,1.2603889
-1.1163152,-1.8172833
-0.47300166,0.40565798
0.46299553,-0.42641705
-0.2252307,0.3257131
-1.5839478,-1.0325941
0.017099578,0.2972656
0.03994058,-0.16240668
-0.85683864,-1.3526558
0.58432955,0.48722613
-1.8362911,-1.1674654
1.2796478,-1.9619273
0.9844893,0.6696282
1.1155287,0.725701
-1.3635377,-0.90474373
1.8045131,-1.1235487
0.008954274,-0.36198017
-0.6376455,0.4772903
1.2157638,-1.9063525
0.5892315,-0.4765954
1.8977486,1.2002265
1.3630393,-0.88450944
-0.514089,0.41739354
-1.9894555,1.26531
1.6957862,1.0604874
-1.9489383,-1.2165452
-1.4488566,-0.955787
0.39420897,0.34378323
-1.2726421,-0.85404825
-1.3828057,-0.90984124
1.0966071,1.6695672
-1.6997043,-1.1059977
1.1667712,-0.7738103
-1.7033294,-1.0931263
-0.7542514,-1.3804324
0.35765386,-0.39345193
-0.139269,0.29199
-1.6653967,-1.0756284
1.4775015,0.9537555
-0.5610933,0.47600055
1.0916084,-1.7171285
-1.46211,-0.95569795
1.6351777,1.0432706
0.4234392,0.4097126
0.9071645,0.6315539
-1.460737,0.3470256
0.2885376,0.3449568
0.25136682,0.36470523
0.4308865,-0.42241722
-0.5189754,0.41016075
0.5923661,0.46639636
-0.80699605,-1.2342498
0.22431432,0.33763343
-1.9470431,1.2264621
1.03493,0.68003356
1.3732654,-0.8910544
-1.4270406,-0.96085715
0.066207774,0.29408464
-1.4138284,-0.93028474
1.1037095,-1.7101058
1.1375302,0.7523833
-0.46918032,-0.40284172
0.88688844,-0.5968091
1.0558882,0.69611037
0.2694199,0.34959358
1.930828,1.1944742
0.9808495,0.66574377
0.49712753,0.43557397
1.8996106,1.1602577
0.8015018,-0.54586107
1.1397946,0.7588528
-0.41279522,0.37819856
-0.8760522,0.6352238
0.98890233,-1.4954906
-0.78501314,-0.53946805
1.5387282,1.003427
1.4158933,0.9314057
0.5891987,-0.5038591
-1.7335099,-1.1100223
-1.4885705,-0.9786893
0.8104518,0.58201426
-0.8149738,0.59628963
0.8809234,-0.60443515
0.3992491,0.392261
0.33129033,0.3777546
-1.9849905,1.2985982
-0.67354316,-0.50239986
1.7642103,-1.0998247
1.8510839,1.1746619
-1.7183506,-1.1090266
1.5402544,0.9980646
-0.77743655,0.57337165
-1.1494592,1.7559943
1.0013274,1.5163884
-0.8669674,0.5506756
-1.8535832,1.1697067
-0.23055208,0.34307346
0.3032859,0.36484194
-1.9114724,1.2041667
-0.94632185,-1.4997532
-1.304932,1.9499675
1.9197882,-1.6786426
-0.07237187,0.3075675
-1.4511515,-0.9621668
-1.4843822,0.96747726
1.0826725,1.5916303
0.47752368,-0.44083813
1.1399419,-1.7893672
-1.5436962,0.99527586
-1.8179387,-1.1581675
1.8379027,1.1780013
0.51861244,0.44599187
0.31831583,0.34715134
0.37774706,0.37873873
-0.9829717,1.6043806
1.3444462,0.87840015
-1.8884078,-1.1949048
-0.9923391,-0.6965917
1.4379991,-0.9404359
0.30479854,0.33788022
-1.6215988,-1.0478468
1.02512,-1.660631
0.22723398,0.33392498
-1.7930713,-1.1448164
1.2919747,1.9629413
0.61718345,0.48669598
1.1363734,-1.7877418
-1.0619044,1.5263274
1.7084811,1.0833359
0.36491853,0.40371388
0.29982564,0.35197386
-0.24028328,0.28581735
-1.0123895,1.7513511
-0.92204714,-0.64802915
-0.18247922,0.33483797
-1.0213199,1.4016324
0.23381263,0.33158433
-1.8024533,-1.1536654
-0.40784955,-0.38060635
-1.0533155,-0.67643726
-0.86787117,0.6318018
-1.3885729,-0.77526253
-0.01109832,0.29977998
1.0080326,-0.6817358
1.074555,0.68781245
-1.459346,0.954706
1.2193884,-1.9023694
1.0332763,-1.6344005
0.8547756,-1.3493094
0.57035124,0.47497165
-1.4815379,-0.9608035
0.8298001,0.5741104
1.688587,-1.0666419
0.3314814,0.3928262
-0.8832591,-1.5364938
-1.6344117,1.0458804
1.4067434,0.92009705
-0.3896619,-0.36945763
-0.32192263,-0.35527903
1.1001792,0.70435107
1.0929124,0.7385657
0.28949356,-0.45650864
0.34019938,0.3751695
-1.7237017,-1.0986766
-1.818039,1.1670799
-0.621373,0.47923264
-1.681447,-1.0865042
-0.62760377,-0.46733183
-0.5119014,-0.4002517
-1.4842311,-0.9697707
0.7999261,1.1804065
0.76086277,-0.5542407
1.0211815,-0.6874816
1.8543128,1.1576242
0.40803137,-0.38195914
-1.8799816,1.1981269
1.8376832,-1.1381248
0.4937176,-0.45145124
1.1073604,1.5823938
-1.001154,-1.5994769
-1.2048277,-0.8162801
-1.5668671,1.0170437
-1.2322894,1.8736507
-1.8454231,1.1557068
-1.9370769,1.2554466
-1.9287691,-1.2241943
-1.3982143,0.89213014
-1.92591,-1.2139548
1.4967356,-0.96345973
1.2093334,-1.74614
-0.4451572,0.3882377
-1.5434262,0.9731405
1.000497,-1.5333151
0.543318,-0.4657094
-0.39994642,-0.3805732
0.5196083,-0.44931886
1.0114261,1.6575019
1.6919457,1.0552508
0.30669296,0.35671684
-0.18946111,-0.33313996
0.2882656,0.34227258
-1.3772273,-0.90291995
0.29631868,0.3628347
0.28629056,-0.41345155
-0.9761752,0.6957881
-1.5462787,0.99160403
-0.2645706,0.2725876
-1.0082283,1.4042171
-1.7472621,-1.1101103
1.0701526,-1.6657623
-1.8726244,-1.1841712
-1.4373834,0.9327573
0.19258992,-0.16132668
-0.04641559,-0.30975243
0.36892337,0.3738759
1.089334,1.651141
0.6729731,-0.98442614
0.74945176,0.47702155
-1.5960737,-1.0314049
0.39502156,-0.35096747
-1.5775445,-1.0185974
-1.5638026,-1.0356361
0.99565977,-1.3373691
-1.6599342,-1.0697292
-0.94745237,0.55981135
-0.95219713,-0.67572564
-0.43756106,-0.39288825
-0.05776935,0.30783054
-1.1667608,1.8471217
0.5592937,0.46582618
-0.677116,0.47878286
1.5291148,0.9920676
-1.0155922,-1.6206814
1.2872976,1.9427414
-1.3914574,0.89528966
1.1758546,-1.8310971
-1.005604,-1.6112111
0.589461,-0.8066252
-1.9218761,1.2339209
1.3782879,0.9071181
1.8985814,1.1670319
-0.19468863,0.32428098
0.28368995,0.3551851
1.6406856,-1.0416261
-1.524507,-0.98459876
-0.18677744,-0.37465924
1.8832568,-1.1634965
1.8739293,1.1696335
-1.2649258,0.8545575
-1.0099477,-1.6081071
-1.5524436,1.0054816
-0.04863879,-0.3226373
-1.6969041,-1.0988213
0.4044037,0.40128648
1.3879566,-0.9000046
-0.87364584,0.60021853
1.8847109,-1.1419029
-0.93967515,1.5405476
-1.6712977,-1.0863814
0.9052322,-0.61808234
1.7168101,1.082388
1.7427831,-1.0991826
-1.1473732,-0.7838625
0.8588334,-1.3254393
0.9552546,-0.64701605
-1.8751179,-1.2106087
-0.87628055,-1.419309
0.66880065,0.49298462
-0.8116479,-0.5755685
-0.06928766,0.29960215
0.2701679,0.3600011
-1.2417256,-0.8457269
-1.824178,1.1674993
1.0067065,-0.043096967
-1.4612836,-0.9132861
-0.41778085,0.34502763
-1.1271584,-0.40387982
-0.13755241,-0.33347383
-0.53634304,-0.4388485
-1.8244091,-1.1716964
-1.8571651,1.1941991
0.20665996,-0.34317037
1.6770612,-1.059563
0.21221206,-0.30782223
1.8663385,-1.1561044
1.0617379,1.6410372
-1.3253634,-0.8808023
-1.8722421,1.1729332
-1.9945732,-1.2895424
1.8846903,1.1873257
1.8848451,-1.1874503
1.593629,1.0177839
1.9920816,-1.2061526
0.8376662,0.6069037
0.34388947,0.35980347
-0.55297995,0.44756714
0.63950634,0.92856014
-1.0560598,1.5222195
0.8999512,1.3495182
1.4857758,-0.95230997
-0.9282061,1.2381346
-0.42059872,-0.2760885
-1.3425536,0.65807354
0.89505994,0.6250317
0.38262668,0.38399178
-0.4459335,0.36639968
0.34920317,0.36261073
-1.6244011,-1.0491582
0.23612581,-0.36023083
0.42246518,0.42761394
-1.4982866,0.9740455
-0.741595,0.55848855
-0.55557954,0.44987464
0.9015609,1.3520898
-0.12805331,-0.015257514
1.7637346,1.1277528
-1.9080325,-1.201204
-1.7907261,-1.1107078
1.0265465,0.7065382
1.9281383,1.1788464
0.90054005,1.4214888
0.24838948,0.32222396
-0.13098323,-0.32036847
0.09022902,-0.32448912
1.1974822,-1.8792512
-1.7636077,-1.129775
0.14972247,0.32801297
0.20360129,-0.3400172
-1.7369086,-1.1161785
-0.9333124,1.4899502
0.402106,-0.38403845
-1.7449254,-1.1117636
-1.1197348,1.643922
0.9366826,-1.4730723
0.3747025,0.37081543
1.6998867,1.0901623
-0.89044714,1.3151964
0.9943689,0.6932332
-0.108489856,0.3170639
1.8604187,-1.1491972
-0.060238704,0.2935628
0.93839365,0.651757
0.2916421,0.38257146
-1.5865977,-1.0288191
1.4570677,-0.9420761
-0.5995842,-0.4579362
0.3284567,-0.392839
-0.5659202,-0.44201472
-0.13583763,0.715601
1.0519383,-1.7472245
0.28127116,0.3341483
0.3395805,0.35940722
-1.4472487,-1.0303775
0.665964,0.9392124
-1.9278499,1.2269794
-1.9417568,-1.2185608
-0.84384334,-1.3392338
1.2729037,1.9465864
1.1342932,-1.815359
0.39097005,-0.4022188
-1.0814568,-0.37502274
-0.7312398,-1.1110647
-1.1897945,-0.8127546
-0.4641992,-0.40226012
-1.7223735,-1.1895249
1.0721505,1.5108482
0.37047893,0.37564826
1.8877362,-1.1632044
-1.7518593,-1.1198181
0.5002688,-0.45032126
0.20270276,0.32702425
-0.74226093,-1.4755893
-0.2666411,-0.31623137
1.4408062,-0.93263304
0.463892,-0.41741914
0.26354194,-0.37505817
-1.543763,-1.0021623
-0.047394402,-0.29639575
-1.566051,-1.0185257
0.3152832,0.49034825
-1.1615477,1.7314223
-0.57139295,-0.43882135
1.0206532,-0.6874854
-1.0156887,1.3615302
0.55335957,-0.47529176
0.475507,-0.44157356
1.1332642,0.73470676
1.0092515,1.514372
-0.44895858,-0.38832986
-1.8798566,1.2209605
-1.3782682,0.9051215
-1.7330536,-1.1106116
0.21853231,0.31251216
1.9953406,-1.5079663
-1.0620301,-0.7369789
1.6551329,-1.04975
-1.7566196,-1.1282971
-0.07129083,0.29414427
0.47606894,0.44212887
0.67555505,0.49892488
0.2573828,0.33553344
0.36582923,-0.35527015
-0.92764926,-1.4409225
0.87974256,0.5940477
-0.53677326,1.026557
-1.4813411,-0.96073246
0.4028768,0.3898622
-1.3488141,0.88914615
0.8174015,-0.54095006
1.8137558,1.1505418
-1.3502212,-0.8970619
-0.9318169,0.53250057
0.65016025,0.49428865
0.3234959,0.38768673
0.72007555,-0.36845493
1.5232377,-0.9790478
0.65858305,-0.4992945
1.3489168,0.8761853
0.34126037,0.37558776
0.21844192,0.32259735
-1.3123515,0.8794404
1.9512464,1.2341995
-1.6247648,-1.0481286
1.392039,-0.9063313
-1.9577632,1.247891
1.0610907,-1.7015376
0.3228836,0.3568288
0.37542737,-0.41780803
-1.9789764,1.2478693
0.18646127,-0.34000915
0.083398715,0.29195797
0.7688675,-0.57575816
-1.7054564,-1.1012479
0.28021008,-0.3849812
0.93111336,1.4288758
0.4018676,0.42853072
-1.7662158,-1.1301634
-0.99181294,-1.6381098
-0.049798705,-0.089609735
-0.30099294,-0.32401106
-1.7159448,1.1435304
-1.3336003,0.8773574
0.08584813,0.31703922
0.99749225,-1.5587783
-1.970259,1.2628973
1.9764557,-1.2198344
0.32664922,0.36550176
-1.3097286,1.9752959
-0.4938664,-0.38743323
1.7942401,1.1238447
0.3621167,-0.37006122
0.57336,-0.43655026
0.34976605,0.3796795
1.7186109,1.0789746
1.6086384,1.0443114
-1.5626893,-1.0188248
-1.8571943,1.2049598
1.151929,-0.6641026
-0.905118,-1.4184164
-1.9388909,1.2349269
-0.1351277,0.22463857
-1.3988175,0.90670323
1.4523063,-0.7883994
0.3178049,0.40041536
-1.7816762,1.1332848
-1.5884628,1.0542036
1.4795761,-0.9523036
-1.4787023,-0.984979
-1.9769443,1.2351454
0.9229686,1.4061903
-1.7699682,-1.1368818
-1.9359572,-1.2239664
1.3912725,0.887412
1.6447281,-1.0602666
1.8576238,-0.98534894
0.7337354,-0.528338
-0.64060324,0.68487984
-1.6617153,-1.0721387
0.26554647,0.33921582
0.84867007,-0.6105702
-1.0782212,1.5684996
-1.7200785,1.1085443
1.2987262,0.8561132
0.42223665,0.40445387
0.66374,0.51333046
1.2811598,0.82428753
-1.4615289,0.9605825
-1.9812467,1.2450918
0.26943916,0.35502872
-0.54294944,0.44787282
-1.591204,-1.032604
-1.5468534,-1.0145404
-1.1219871,1.6761913
-1.1720874,1.8355044
-1.5603513,-1.0094951
1.8474351,-1.1453266
0.42852437,0.43471316
1.2823927,0.8325715
0.9704784,-1.3987789
-1.2542531,-0.8509644
1.7173991,-1.0806983
1.283847,0.7953935
-0.40225387,-0.38235527
-1.8742508,1.2057335
-1.014057,0.71611476
-0.80316955,-0.52896905
-0.2505047,-0.34532616
0.7162745,-1.2548378
-0.55376303,0.45374018
-1.0558368,-1.6980776
-1.6417552,-0.8004688
1.8417978,1.1408968
1.544122,1.005515
-0.20032352,-0.3118378
-1.2148725,-1.9844733
1.1241659,-0.75169027
-0.55107176,0.44810703
-1.1601765,-0.7863919
-1.8317962,1.1542515
0.31866068,0.3523765
-0.8834714,-1.3806397
-1.1488227,1.7676296
0.26472086,-0.33349335
-1.0333468,-0.895356
1.7912258,-1.1292951
1.1542182,-1.8199557
1.11089,0.7488593
1.0154111,1.5328625
-0.9416001,1.1979414
-0.43202558,0.3870495
-0.4271301,-0.34828177
0.46988812,-0.41255096
-1.5934335,-1.0315709
-1.6399747,1.0433291
0.54740816,0.4264586
0.50008875,-0.21735664
-0.6790847,0.7508251
1.9586025,1.2267413
0.90624213,-0.6951765
-1.0079296,0.71340364
1.6282725,-1.0482168
-0.046432674,-0.28615046
1.8421079,1.164217
-1.1383569,1.6711173
0.6911881,0.9402826
-1.0671948,0.74727416
1.6485775,1.0451931
0.28752124,-0.41223285
-1.5482154,0.99248475
-1.3767214,-0.91264176
1.5196216,-0.9843482
1.2892969,0.84815615
-1.3494893,-0.8848049
-0.6616701,-0.49908647
-1.7738628,-1.1377823
-1.024946,1.4926083
0.33665356,0.3934465
0.34588194,0.38753796
-1.153609,-1.8906434
-0.43941453,-0.38037556
0.47549364,-0.46913922
0.59684104,-0.46937263
-1.7823685,1.1210054
1.1830772,-1.8891704
-1.944225,-1.2006103
-0.08336199,0.3016443
-0.57040983,0.46673036
-0.21363316,0.35024515
-1.5591,1.0285566
1.0822923,-1.6807675
-0.49942005,-0.41512626
-1.9695644,1.2720232
0.3048609,0.38653767
1.194903,-1.8792267
-1.2772859,0.8555032
-0.09987725,-0.2945376
-1.1382174,-0.7830399
1.9746227,1.2286892
1.6423173,-0.99799144
0.2850954,0.33726132
0.17787912,-0.3259351
-0.6216999,0.64855593
-0.9670946,-1.5276678
-1.5769476,-1.0542636
0.93249285,-0.62148356
-1.1769317,1.9654101
1.7715317,-1.1609612
-1.4310983,-0.95101833
-0.8754054,-1.3929837
1.7512765,-1.0969925
-1.4761717,-0.96778554
0.4039577,-0.42057306
-1.7556707,1.1366487
1.4649506,0.9479149
-1.9983393,1.2872912
1.9417431,-1.1975986
1.970627,1.2308414
-0.8520407,-1.3223022
-1.9491253,1.2411052
1.2495393,0.8303759
1.6027361,-1.0183402
0.5204378,-0.46270207
1.0766429,0.28005028
0.34606263,-0.39542228
-0.5017905,-0.40941328
1.9553348,1.2140713
1.506388,-0.944471
0.37856257,-0.40570524
-0.50319725,-1.413299
1.6327093,0.93342024
-1.1815145,0.8010477
-1.8236635,1.1588821
-1.1887296,-0.78968024
